,time,event
285,261,1
286,262,1
287,262,11
288,263,1
289,263,11
290,268,25
291,269,25
292,270,25
293,270,3
294,271,91
295,273,25
296,275,1
297,276,4
298,276,3
299,276,1
300,276,11
301,277,4
302,277,1
303,278,28
304,278,3
305,278,1
306,278,11
307,279,1
308,280,1
309,280,11
310,281,25
311,281,11
312,282,3
313,282,1
314,283,1
315,283,11
316,284,25
317,284,1
318,284,11
319,285,25
320,285,1
321,285,11
322,286,1
323,287,1
324,287,11
325,288,25
326,288,1
327,289,25
328,290,25
329,290,3
330,290,11
331,291,25
332,291,1
333,303,91
334,304,3
335,305,1
336,306,25
337,306,1
338,306,11
339,307,25
340,307,1
341,307,11
342,308,3
343,308,1
344,309,1
345,310,1
346,310,11
347,311,1
348,311,11
349,312,1
350,312,11
351,313,25
352,313,3
353,313,1
354,313,11
355,314,25
356,314,18
357,314,1
358,314,11
359,315,3
360,315,1
361,316,25
362,316,16
363,316,3
364,316,1
365,316,11
366,317,1
367,318,3
368,318,1
369,319,1
370,319,11
371,320,3
372,321,25
373,322,1
374,323,25
375,323,3
376,328,22
377,331,22
378,331,3
379,336,1
380,337,25
381,337,1
382,337,11
383,338,25
384,338,3
385,338,1
386,338,11
387,339,25
388,339,1
389,339,11
390,340,25
391,340,1
392,340,11
393,341,25
394,341,3
395,341,18
396,341,1
397,341,11
398,342,1
399,343,1
400,344,25
401,344,3
402,344,1
403,344,11
404,345,25
405,346,3
406,346,1
407,347,25
408,348,25
409,349,25
410,351,3
411,355,3
412,359,3
413,361,3
414,362,22
415,364,3
416,369,1
417,370,4
418,370,3
419,370,1
420,371,1
421,372,1
422,372,11
423,373,1
424,373,11
425,374,1
426,374,11
427,375,1
428,375,11
429,376,1
430,376,11
431,377,3
432,379,1
433,379,11
434,380,1
435,382,3
436,388,3
437,389,22
438,390,25
439,393,3
440,393,11
441,395,25
442,395,3
443,398,1
444,399,1
445,400,1
446,400,11
447,401,25
448,401,3
449,401,1
450,401,11
451,402,1
452,402,11
453,403,25
454,403,1
455,403,11
456,404,25
457,404,1
458,404,11
459,405,25
460,405,3
461,405,1
462,406,11
463,407,1
464,407,11
465,408,1
466,408,11
467,409,11
468,410,3
469,410,1
470,410,11
471,411,3
472,411,1
473,411,11
474,412,1
475,413,1
476,413,11
477,416,11
478,420,22
479,424,3
480,425,1
481,426,1
482,426,11
483,427,1
484,427,11
485,428,3
486,428,1
487,428,11
488,429,1
489,429,11
490,430,3
491,430,11
492,431,1
493,432,1
494,433,3
495,433,1
496,434,1
497,435,1
498,435,11
499,436,1
500,436,11
501,438,3
502,440,1
503,445,3
504,448,22
505,449,3
506,451,3
507,453,3
508,457,3
509,457,1
510,457,11
511,458,22
512,458,1
513,458,11
514,459,11
515,460,1
516,460,11
517,461,1
518,461,11
519,462,1
520,462,11
521,463,3
522,463,1
523,463,11
524,464,3
525,464,1
526,464,11
527,465,1
528,465,11
529,468,3
530,471,11
531,472,1
532,473,3
533,473,1
534,477,3
535,479,22
536,482,3
537,483,3
538,486,11
539,488,3
540,490,1
541,491,3
542,491,1
543,491,11
544,492,3
545,492,1
546,492,11
547,493,22
548,494,1
549,495,3
550,495,1
551,495,11
552,497,1
553,497,30
554,499,3
555,502,3
556,503,3
557,507,30
558,509,22
559,513,3
560,515,3
561,516,3
562,518,1
563,518,30
564,518,11
565,519,3
566,519,1
567,519,11
568,520,11
569,521,3
570,521,1
571,521,11
572,522,1
573,522,11
574,523,11
575,524,3
576,524,1
577,524,30
578,524,11
579,525,1
580,525,30
581,526,25
582,526,3
583,526,30
584,528,3
585,529,25
586,529,30
587,530,1
588,533,3
589,533,1
590,533,11
591,535,3
592,537,3
593,538,30
594,539,30
595,543,22
596,548,3
597,548,1
598,548,11
599,549,1
600,549,11
601,550,1
602,550,11
603,551,1
604,551,30
605,552,30
606,553,30
607,554,3
608,558,3
609,558,30
610,559,30
611,570,22
612,570,1
613,573,22
614,577,30
615,578,11
616,579,15
617,581,15
618,581,3
619,582,15
620,582,1
621,582,11
622,583,1
623,584,1
624,585,1
625,586,30
626,588,30
627,590,3
628,596,3
629,601,22
630,601,30
631,603,30
632,605,3
633,605,1
634,607,1
635,608,4
636,609,1
637,611,1
638,612,3
639,616,9
640,618,3
641,618,1
642,621,3
643,622,1
644,623,1
645,623,11
646,624,1
647,629,3
648,633,22
649,634,11
650,635,30
651,636,3
652,637,30
653,641,1
654,641,11
655,642,1
656,643,4
657,643,3
658,643,1
659,643,30
660,644,50
661,650,30
662,651,3
663,654,3
664,656,1
665,656,11
666,657,30
667,661,3
668,665,3
669,667,22
670,671,1
671,671,30
672,672,22
673,672,3
674,673,1
675,673,30
676,674,1
677,677,3
678,678,30
679,681,3
680,685,3
681,685,30
682,692,22
683,699,30
684,700,1
685,701,22
686,702,1
687,702,11
688,704,3
689,709,3
690,714,3
691,718,3
692,722,22
693,723,3
694,723,11
695,725,22
696,727,30
697,728,3
698,728,30
699,729,1
