,time,event
197,166,1
198,167,18
199,167,1
200,168,87
201,169,1
202,170,4
203,170,11
204,171,1
205,172,3
206,172,1
207,172,11
208,173,45
209,173,1
210,174,1
211,174,11
212,175,104
213,175,11
214,176,1
215,176,11
216,177,33
217,177,18
218,177,1
219,178,1
220,178,11
221,179,1
222,180,16
223,182,104
224,183,3
225,184,16
226,185,1
227,186,11
228,187,1
229,187,11
230,188,4
231,188,1
232,188,11
233,189,1
234,189,11
235,190,4
236,190,1
237,190,11
238,191,11
239,192,1
240,192,11
241,193,4
242,193,45
243,193,1
244,194,11
245,195,1
246,197,1
247,197,11
248,198,1
249,198,11
250,199,1
251,199,11
252,200,16
253,200,1
254,200,11
255,201,1
256,201,11
257,202,2
258,202,11
259,203,1
260,203,11
261,204,1
262,204,11
263,205,1
264,205,11
265,206,11
266,207,33
267,207,1
268,208,1
269,208,11
270,209,1
271,209,11
272,210,11
273,211,1
274,214,1
275,215,1
276,216,1
277,218,91
278,219,1
279,222,4
280,222,33
281,222,45
282,222,1
283,222,9
284,222,11
285,223,31
286,223,1
287,223,11
288,225,3
289,227,20
290,229,91
291,229,1
292,230,1
293,231,3
294,231,87
295,238,33
296,241,17
297,241,26
298,243,1
299,246,4
300,246,1
301,248,91
302,251,9
303,252,1
304,255,3
305,257,1
306,257,11
307,259,91
308,259,45
309,262,1
310,263,91
311,264,1
312,265,4
313,265,1
314,266,3
315,266,18
316,267,91
317,268,91
318,268,11
319,269,33
320,269,1
321,269,9
322,269,11
323,273,91
324,274,18
325,274,1
326,275,11
327,276,1
328,276,11
329,277,1
330,277,11
331,278,11
332,279,18
333,279,1
334,286,19
335,287,4
336,287,3
337,291,4
338,291,86
339,291,1
340,293,31
341,299,33
342,300,11
343,302,11
344,303,33
345,307,104
346,321,18
347,321,11
348,322,3
349,322,11
350,323,86
351,327,123
352,328,4
353,328,11
354,330,33
355,335,1
356,335,11
357,340,11
358,341,11
359,348,1
360,349,1
361,349,11
362,350,3
363,350,1
364,350,11
365,355,66
366,356,11
367,360,33
368,361,11
369,362,33
370,365,1
371,365,11
372,366,31
373,366,104
374,366,1
375,368,1
376,372,104
377,380,1
378,382,33
379,383,25
380,383,1
381,385,3
382,385,1
383,385,11
384,387,1
385,391,33
386,392,18
387,392,1
388,395,91
389,395,86
390,398,1
391,398,72
392,398,11
393,399,104
394,403,11
395,406,11
396,413,28
397,413,3
398,413,1
399,413,11
400,414,33
401,414,104
402,418,1
403,422,33
404,422,86
405,422,45
406,424,25
407,424,1
408,425,31
409,430,1
410,431,31
411,431,1
412,432,4
413,434,25
414,434,1
415,435,11
416,440,33
417,441,28
418,441,31
419,441,1
420,441,11
421,442,4
422,442,1
423,443,17
424,448,4
425,448,3
426,448,1
427,448,11
428,449,11
429,450,33
430,450,11
431,452,104
432,453,4
433,453,11
434,454,11
435,457,18
436,459,41
437,459,104
438,461,86
439,464,11
440,474,36
441,474,11
442,475,31
443,476,3
444,481,33
445,483,31
446,483,11
447,484,104
448,486,31
449,488,1
450,489,11
451,491,26
452,492,38
453,493,97
454,496,1
455,497,11
456,498,1
457,500,42
458,500,33
459,501,1
460,503,1
461,504,3
462,506,104
463,508,11
464,511,123
465,511,33
466,514,11
467,517,11
468,522,1
469,522,11
470,523,123
471,523,1
472,527,1
473,527,11
474,529,1
475,529,11
476,532,74
477,532,3
478,532,11
479,533,1
480,537,11
481,538,4
482,538,25
483,538,1
484,540,11
485,541,91
486,541,1
487,541,11
488,542,33
489,542,1
490,543,1
491,543,11
492,544,28
493,544,91
494,544,1
495,545,1
496,546,1
497,546,11
498,547,1
499,547,11
500,549,1
501,549,11
502,550,11
503,551,1
504,551,11
505,552,4
506,553,123
507,555,91
508,555,1
509,555,11
510,557,1
511,558,11
512,559,1
513,559,11
514,562,74
515,563,104
516,563,1
517,563,11
518,564,1
519,564,11
520,565,11
521,566,1
522,566,11
523,567,4
524,567,25
525,567,1
526,567,11
527,569,1
528,571,1
529,571,11
530,572,33
531,572,91
532,572,1
533,572,11
534,573,22
535,573,1
536,573,11
537,578,1
538,578,11
539,579,91
540,580,1
541,580,11
542,583,4
543,583,1
544,585,1
545,586,123
546,587,25
547,587,1
548,587,11
549,589,1
550,589,11
551,590,1
552,590,11
553,591,18
554,592,1
555,592,11
556,593,1
557,594,4
558,594,11
559,595,25
560,595,3
561,595,1
562,595,9
563,595,11
564,596,4
565,599,1
566,599,11
567,600,25
568,601,1
569,603,33
570,603,1
571,603,11
572,605,1
573,605,11
574,606,1
575,607,1
576,607,11
577,609,1
578,609,11
579,610,1
580,610,11
581,611,11
582,612,1
583,612,11
584,613,123
585,613,1
586,613,11
587,614,18
588,614,1
589,615,4
590,615,1
591,616,1
592,616,11
593,617,1
594,617,11
595,618,123
596,619,1
597,619,11
598,621,1
599,621,11
600,622,3
601,622,11
602,623,1
603,623,11
604,624,87
605,624,1
606,624,11
607,625,31
608,625,11
609,627,1
610,627,11
611,629,1
612,629,11
613,630,4
614,630,1
615,630,11
616,632,3
617,632,11
618,633,1
619,633,11
620,634,5
621,634,33
622,634,11
623,635,11
624,638,1
625,638,11
626,640,4
627,640,11
628,642,4
629,642,26
630,642,1
631,642,11
632,644,11
633,645,1
634,647,24
635,647,1
636,647,11
637,648,123
638,649,1
639,650,24
640,650,1
641,652,1
642,652,11
643,661,5
644,661,1
645,661,11
646,662,4
647,662,22
648,662,11
649,664,33
650,665,1
651,666,91
652,667,1
653,667,11
654,670,26
655,671,1
656,671,11
657,672,11
658,673,1
659,673,11
660,674,1
661,676,18
662,676,1
663,678,31
664,678,1
665,678,11
666,679,123
667,679,11
668,680,1
669,681,22
670,681,1
671,681,11
672,686,3
673,686,1
674,686,11
675,688,4
676,688,1
677,688,11
678,691,4
679,691,25
680,691,1
681,691,11
682,693,33
683,695,33
684,695,1
685,695,11
686,697,1
687,697,11
688,700,4
689,700,22
690,700,1
691,700,11
692,703,1
693,703,11
694,705,1
695,705,11
696,707,31
697,707,11
698,708,1
699,708,11
700,709,123
701,710,1
702,710,11
703,711,11
704,713,1
705,714,3
706,714,11
707,715,1
708,715,11
709,716,11
710,717,1
711,717,11
712,718,1
713,718,11
714,720,1
715,720,11
716,721,1
717,723,123
718,723,26
719,724,4
720,724,1
721,724,11
722,726,1
723,726,11
724,728,4
725,728,1
