,time,event
305,345,25
306,345,2
307,345,50
308,346,2
309,346,1
310,347,1
311,348,9
312,349,4
313,349,9
314,350,2
315,350,23
316,350,1
317,350,9
318,351,1
319,352,16
320,352,1
321,352,9
322,358,1
323,358,9
324,359,3
325,359,1
326,360,15
327,360,9
328,361,2
329,361,1
330,361,9
331,362,1
332,366,2
333,367,9
334,374,1
335,374,9
336,375,25
337,375,1
338,375,9
339,376,2
340,376,1
341,378,9
342,380,9
343,381,25
344,381,3
345,381,1
346,382,2
347,382,1
348,383,15
349,384,3
350,384,1
351,384,9
352,385,1
353,386,1
354,386,9
355,388,1
356,388,9
357,389,25
358,389,9
359,390,1
360,390,9
361,391,2
362,391,1
363,392,1
364,392,9
365,393,1
366,394,25
367,394,2
368,394,3
369,395,9
370,396,1
371,396,9
372,397,9
373,398,1
374,398,9
375,401,9
376,404,2
377,404,1
378,405,4
379,405,3
380,406,25
381,406,3
382,406,1
383,407,2
384,407,3
385,407,1
386,408,9
387,409,2
388,409,3
389,409,1
390,410,3
391,410,1
392,417,4
393,417,1
394,417,9
395,418,25
396,418,3
397,419,2
398,419,9
399,420,3
400,420,9
401,421,2
402,427,1
403,427,9
404,430,1
405,430,11
406,431,3
407,431,1
408,432,9
409,433,3
410,433,1
411,433,9
412,433,11
413,434,25
414,434,9
415,434,11
416,435,3
417,435,1
418,436,3
419,436,1
420,437,1
421,437,9
422,439,4
423,440,57
424,440,1
425,441,4
426,441,1
427,443,144
428,446,21
429,446,3
430,447,3
431,448,3
432,449,3
433,450,3
434,452,3
435,453,3
436,453,1
437,454,4
438,455,3
439,455,1
440,456,9
441,457,1
442,457,9
443,458,1
444,459,4
445,459,1
446,459,9
447,460,9
448,462,15
449,462,3
450,463,1
451,464,15
452,464,3
453,464,1
454,464,9
455,465,4
456,465,102
457,465,25
458,465,3
459,465,1
460,466,15
461,467,4
462,467,1
463,467,8
464,469,4
465,469,15
466,469,3
467,470,2
468,470,1
469,471,34
470,471,4
471,472,4
472,472,15
473,472,9
474,476,15
475,478,1
476,481,4
477,481,2
478,482,34
479,482,25
480,482,1
481,483,2
482,483,3
483,493,9
484,494,25
485,494,15
486,494,9
487,495,1
488,495,9
489,496,4
490,496,3
491,496,1
492,498,1
493,499,2
494,499,1
495,500,2
496,500,9
497,501,4
498,501,15
499,501,9
500,503,1
501,504,1
502,509,1
503,510,25
504,510,3
505,511,3
506,511,1
507,512,3
508,512,1
509,513,25
510,513,1
511,513,9
512,514,25
513,514,3
514,515,25
515,515,1
516,518,25
517,518,9
518,521,1
519,521,9
520,522,4
521,522,3
522,522,1
523,523,1
524,523,9
525,524,2
526,525,14
527,525,3
528,525,1
529,526,25
530,526,2
531,526,3
532,526,1
533,526,9
534,527,2
535,527,9
536,528,9
537,529,55
538,529,3
539,529,1
540,529,9
541,530,3
542,530,26
543,530,1
544,531,4
545,531,1
546,531,9
547,532,3
548,533,15
549,534,9
550,535,1
551,536,3
552,537,3
553,537,1
554,537,9
555,538,1
556,540,3
557,540,1
558,540,9
559,541,14
560,541,9
561,542,2
562,543,1
563,543,9
564,544,3
565,544,1
566,545,3
567,545,1
568,546,3
569,546,9
570,547,2
571,547,1
572,547,9
573,548,9
574,549,9
575,550,14
576,550,2
577,550,1
578,551,4
579,551,1
580,552,1
581,552,9
582,553,15
583,553,9
584,554,2
585,554,9
586,555,2
587,555,9
588,556,2
589,556,3
590,556,9
591,557,4
592,557,1
593,558,1
594,559,2
595,559,3
596,559,9
597,560,1
598,561,1
599,562,3
600,562,9
601,563,21
602,563,2
603,563,1
604,564,15
605,564,1
606,565,2
607,565,1
608,565,9
609,566,2
610,566,9
611,567,1
612,567,9
613,568,1
614,569,9
615,570,9
616,571,55
617,571,9
618,572,2
619,572,9
620,573,2
621,574,1
622,574,9
623,575,14
624,575,4
625,575,3
626,575,9
627,576,2
628,576,1
629,577,55
630,577,3
631,577,1
632,578,2
633,578,1
634,579,1
635,580,58
636,580,1
637,580,11
638,581,2
639,582,2
640,582,1
641,583,2
642,583,1
643,585,1
644,585,9
645,586,22
646,587,4
647,587,55
648,587,1
649,588,2
650,588,1
651,589,2
652,614,2
653,615,2
654,616,14
655,616,2
656,616,18
657,617,3
658,617,1
659,618,14
660,618,1
661,618,9
662,619,2
663,620,2
664,620,1
665,621,3
666,621,9
667,622,2
668,622,9
669,623,9
670,624,1
671,624,9
672,625,1
673,626,1
674,627,2
675,627,9
676,628,1
677,629,1
678,629,9
679,630,2
680,630,1
681,631,1
682,631,9
683,632,1
684,633,2
685,633,1
686,635,1
687,636,9
688,637,4
689,638,1
690,640,3
691,640,1
692,641,1
693,642,1
694,643,30
695,645,2
696,645,1
697,646,1
698,646,9
699,647,9
700,652,2
701,652,9
702,653,3
703,653,1
704,654,2
705,655,3
706,655,1
707,656,3
708,656,1
709,657,11
710,658,1
711,659,2
712,659,3
713,659,1
714,660,1
715,661,4
716,661,1
717,661,9
718,662,2
719,662,1
720,664,2
721,664,3
722,666,2
723,666,1
724,667,1
725,668,1
726,669,9
727,671,4
728,671,15
729,671,2
730,672,1
731,672,9
732,673,2
733,673,1
734,674,30
735,675,2
736,675,1
737,676,1
738,676,9
739,677,1
740,677,9
741,678,1
742,679,1
743,680,25
744,680,1
745,681,15
746,681,3
747,681,1
748,682,3
749,682,1
750,683,1
751,684,9
752,685,1
753,686,2
754,687,1
755,688,18
756,688,1
757,690,2
758,690,1
759,691,2
760,691,1
761,692,15
762,693,4
763,693,1
764,694,2
765,694,9
766,695,1
767,697,2
768,697,1
769,698,2
770,700,2
771,700,1
772,701,9
773,702,1
774,703,2
775,703,55
776,703,9
777,704,1
778,705,1
779,707,9
780,708,1
781,709,2
782,709,1
783,710,55
784,711,1
785,712,55
786,712,3
787,713,61
788,713,2
789,713,23
790,713,3
791,713,47
792,713,1
793,713,11
794,714,23
795,714,1
796,714,11
797,715,57
798,715,15
799,715,1
800,716,1
801,716,8
802,716,9
803,717,4
804,717,2
805,718,2
806,718,9
807,719,2
808,719,3
809,719,1
810,720,9
811,721,2
812,722,2
813,722,3
814,722,1
815,722,9
816,723,9
817,724,1
818,724,9
819,725,3
820,725,1
821,725,9
822,726,15
823,726,2
824,726,55
825,726,47
826,726,1
827,727,4
828,728,2
829,728,1
830,728,9
831,729,23
832,729,1
833,729,9
