,time,event
826,642,36
827,642,16
828,642,1
829,643,1
830,646,29
831,646,3
832,646,1
833,647,1
834,647,11
835,648,1
836,649,24
837,649,75
838,649,11
839,650,1
840,651,103
841,651,1
842,651,30
843,651,9
844,651,11
845,652,24
846,653,1
847,654,4
848,654,2
849,655,1
850,655,30
851,657,15
852,657,1
853,658,2
854,659,1
855,660,1
856,661,20
857,661,3
858,662,3
859,662,1
860,663,11
861,664,1
862,665,1
863,666,1
864,667,29
865,667,45
866,667,1
867,668,1
868,669,4
869,669,24
870,669,3
871,669,1
872,669,11
873,671,1
874,672,24
875,672,3
876,672,1
877,672,11
878,673,31
879,673,36
880,673,57
881,673,1
882,674,24
883,674,1
884,676,3
885,676,1
886,677,29
887,678,25
888,678,18
889,678,1
890,678,11
891,679,4
892,679,20
893,679,24
894,679,1
895,681,2
896,682,1
897,683,1
898,684,3
899,684,1
900,685,1
901,686,4
902,688,1
903,690,1
904,691,25
905,692,15
906,692,2
907,692,1
908,693,3
909,694,20
910,694,24
911,694,11
912,695,3
913,697,18
914,698,16
915,699,1
916,700,3
917,700,1
918,701,3
919,702,24
920,703,1
921,704,29
922,704,2
923,704,16
924,704,3
925,706,24
926,706,3
927,706,1
928,707,34
929,708,18
930,708,1
931,710,1
932,710,8
933,710,30
934,711,21
935,711,1
936,713,1
937,714,15
938,714,1
939,716,15
940,716,1
941,717,18
942,717,1
943,719,11
944,720,1
945,721,20
946,722,24
947,722,18
948,722,1
949,723,46
950,723,2
951,723,11
952,724,1
953,725,34
954,725,24
955,725,3
956,725,11
