,time,event
349,272,26
350,273,57
351,273,35
352,273,11
353,274,18
354,275,2
355,275,1
356,275,11
357,276,18
358,277,18
359,278,15
360,278,11
361,279,0
362,279,2
363,279,1
364,280,1
365,280,11
366,281,16
367,281,9
368,282,2
369,283,16
370,284,18
371,285,18
372,286,28
373,286,2
374,286,1
375,287,4
376,287,31
377,287,1
378,287,11
379,288,2
380,289,61
381,293,2
382,294,28
383,294,1
384,294,11
385,295,46
386,295,16
387,296,16
388,296,3
389,298,28
390,298,57
391,298,16
392,299,31
393,299,11
394,300,28
395,300,2
396,300,76
397,300,26
398,301,61
399,301,1
400,301,9
401,302,2
402,304,61
403,304,18
404,304,11
405,305,18
406,305,1
407,306,2
408,306,18
409,306,1
410,307,28
411,307,0
412,307,16
413,309,4
414,309,57
415,309,24
416,309,1
417,309,11
418,310,2
419,311,28
420,311,3
421,311,11
422,312,18
423,313,9
424,313,11
425,314,0
426,314,57
427,314,2
428,315,0
429,315,1
430,315,11
431,316,2
432,316,1
433,317,1
434,317,11
435,318,11
436,319,3
437,319,1
438,320,2
439,323,4
440,323,2
441,323,11
442,324,4
443,324,16
444,325,61
445,325,1
446,326,76
447,326,11
448,327,31
449,327,2
450,328,0
451,328,55
452,328,1
453,328,50
454,328,27
455,329,2
456,329,35
457,329,1
458,329,11
459,330,18
460,330,1
461,331,4
462,331,11
463,332,2
464,333,18
465,335,1
466,335,9
467,336,1
468,337,11
469,338,18
470,339,61
471,339,18
472,340,61
473,340,18
474,340,11
475,341,18
476,341,11
477,342,2
478,342,11
479,343,57
480,343,1
481,343,11
482,344,0
483,345,2
484,346,57
485,346,18
486,346,11
487,347,3
488,347,18
489,347,11
490,348,4
491,348,2
492,348,18
493,349,28
494,349,58
495,349,1
496,350,11
497,351,16
498,351,18
499,351,9
500,352,16
501,352,18
502,353,11
503,355,2
504,357,61
505,357,2
506,357,1
507,358,11
508,360,18
509,360,1
510,361,2
511,361,11
512,362,11
513,363,15
514,363,3
515,363,1
516,364,2
517,364,18
518,365,15
519,366,2
520,366,11
521,367,4
522,367,50
523,368,18
524,368,54
525,368,11
526,369,28
527,369,2
528,369,54
529,370,14
530,370,32
531,370,11
532,371,16
533,371,1
534,373,18
535,374,61
536,375,3
537,376,1
538,377,1
539,378,1
540,379,18
541,379,11
542,381,2
543,382,11
544,383,4
545,383,28
546,383,16
547,383,9
548,383,11
549,384,1
550,386,0
551,387,11
552,388,61
553,388,16
554,388,1
555,388,9
556,388,11
557,389,11
558,390,2
559,390,1
560,390,9
561,390,11
562,391,1
563,392,2
564,392,76
565,392,1
566,394,17
567,395,11
568,396,2
569,397,4
570,397,3
571,397,18
572,399,4
573,399,2
574,399,1
575,400,11
576,401,2
577,401,11
578,402,11
579,403,11
580,404,11
581,405,4
582,405,2
583,407,2
584,407,1
585,408,61
586,408,26
587,409,24
588,409,1
589,409,11
590,409,10
591,410,9
592,410,11
593,411,2
594,411,11
595,413,55
596,413,16
597,413,11
598,414,2
599,414,11
600,415,4
601,415,3
602,415,1
603,415,11
604,416,1
605,417,22
606,417,1
607,417,8
608,418,61
609,418,0
610,418,2
611,418,1
612,419,2
613,419,8
614,419,54
615,420,28
616,420,66
617,420,76
618,420,1
619,420,50
620,420,9
621,421,11
622,422,2
623,422,11
624,423,4
625,423,11
626,424,4
627,425,1
628,425,11
629,426,2
630,426,1
631,427,0
632,427,16
633,427,1
634,427,11
635,428,16
636,428,3
637,428,11
638,429,2
639,429,16
640,430,10
641,431,28
642,433,57
643,433,2
644,433,1
645,435,1
646,435,11
647,436,2
648,436,16
649,436,11
650,437,15
651,437,11
652,438,16
653,438,18
654,438,11
655,439,18
656,440,80
657,440,2
658,440,11
659,441,1
660,441,11
661,442,4
662,442,9
663,443,2
664,443,11
665,444,11
666,445,1
667,445,11
668,447,28
669,447,2
670,447,9
671,448,131
672,448,15
673,448,1
674,448,11
675,449,4
676,449,11
677,450,1
678,450,11
679,451,0
680,452,1
681,452,11
682,453,37
683,453,2
684,453,1
685,454,3
686,455,2
687,455,76
688,455,16
689,455,1
690,455,11
691,456,57
692,457,3
693,458,11
694,459,2
695,459,16
696,460,11
697,461,9
698,462,2
699,464,2
700,464,11
701,465,16
702,465,11
703,466,28
704,466,1
705,466,11
706,467,11
707,468,4
708,468,1
709,469,80
710,469,76
711,469,1
712,470,5
713,470,11
714,471,1
715,473,57
716,473,2
717,473,16
718,473,11
719,474,11
720,475,57
721,475,65
722,475,1
723,475,11
724,476,2
725,476,1
726,477,4
727,477,11
728,478,4
729,478,1
730,479,1
731,479,11
732,480,4
733,480,1
734,480,11
735,481,57
736,481,11
737,482,61
738,482,22
739,482,2
740,482,11
741,482,10
742,483,9
743,484,11
744,485,0
745,485,11
746,486,16
747,486,1
748,487,2
749,487,11
750,488,76
751,488,1
752,488,11
753,489,1
754,490,0
755,490,76
756,491,2
757,491,16
758,492,4
759,492,1
760,493,1
761,494,1
762,495,11
763,496,14
764,496,1
765,496,11
766,497,0
767,497,54
768,498,1
769,498,11
770,499,2
771,499,16
772,499,1
773,500,1
774,501,11
775,502,11
776,503,1
777,504,2
778,504,1
779,505,1
780,506,1
781,507,61
782,507,3
783,507,1
784,507,11
785,508,4
786,508,2
787,508,1
788,509,11
789,510,78
790,510,1
791,511,2
792,512,1
793,513,1
794,513,11
795,514,2
796,514,1
797,515,20
798,515,1
799,517,31
800,517,2
801,520,31
802,521,4
803,521,0
804,521,2
805,522,1
806,523,11
807,527,42
808,527,11
809,528,2
810,530,2
811,530,11
812,531,11
813,532,65
814,532,1
815,532,11
816,533,2
817,533,1
818,534,1
819,535,18
820,535,1
821,535,11
822,536,18
823,537,2
824,537,11
825,538,4
826,539,65
827,539,18
828,539,1
829,540,3
830,540,11
831,541,18
832,541,11
833,542,2
834,543,16
835,543,11
836,544,9
837,544,11
838,545,0
839,545,2
840,545,1
841,546,4
842,546,28
843,548,4
844,548,16
845,548,1
846,548,11
847,549,1
848,550,0
849,550,2
850,550,11
851,551,1
852,551,11
853,552,2
854,553,11
855,554,0
856,554,11
857,555,1
858,555,11
859,556,2
860,556,16
861,556,3
862,557,2
863,557,1
864,558,4
865,559,11
866,560,103
867,560,57
868,560,2
869,560,1
870,560,11
871,562,1
872,563,2
873,563,18
874,563,1
875,564,1
876,568,2
877,570,16
878,570,3
879,570,11
880,571,3
881,572,11
882,573,2
883,573,18
884,573,1
885,574,1
886,575,9
887,580,24
888,580,3
889,588,1
890,589,4
891,589,0
892,589,2
893,589,16
894,589,1
895,589,11
896,590,15
897,590,39
898,590,1
899,590,11
900,591,3
901,591,1
902,593,2
903,593,18
904,595,131
905,595,76
906,595,24
907,595,16
908,595,18
909,595,11
910,596,2
911,596,18
912,596,1
913,597,0
914,597,18
915,598,18
916,599,1
917,600,11
918,601,2
919,601,11
920,602,15
921,602,16
922,602,11
923,603,11
924,605,4
925,605,2
926,606,16
927,606,1
928,606,11
929,607,1
930,608,16
931,608,65
932,608,11
933,609,103
934,609,57
935,609,2
936,609,3
937,609,1
938,609,7
939,610,16
940,611,1
941,611,11
942,612,20
943,612,11
944,613,1
945,613,11
946,614,2
947,614,11
948,616,16
949,616,78
950,616,1
951,617,2
952,617,11
953,620,1
954,620,11
955,621,61
956,621,57
957,621,1
958,623,2
959,623,1
960,624,11
961,625,4
962,625,11
963,626,11
964,627,0
965,627,1
966,627,11
967,628,2
968,628,1
969,628,11
970,630,31
971,630,16
972,630,11
973,631,16
974,631,1
975,631,11
976,632,1
977,633,1
978,634,16
979,635,2
980,635,1
981,636,4
982,636,1
983,636,11
984,637,11
985,638,14
986,639,4
987,639,11
988,640,2
989,640,3
990,640,1
991,640,11
992,641,1
993,642,10
994,643,28
995,643,2
996,644,16
997,644,3
998,644,1
999,646,2
1000,646,9
1001,647,11
1002,648,66
1003,648,11
1004,649,4
1005,650,28
1006,651,2
1007,651,32
1008,653,57
1009,653,3
1010,655,9
1011,656,0
1012,656,1
1013,656,11
1014,657,28
1015,657,2
1016,657,16
1017,657,3
1018,658,31
1019,658,16
1020,658,35
1021,658,11
1022,660,11
1023,661,1
1024,662,2
1025,664,1
1026,664,11
1027,665,4
1028,665,76
1029,665,16
1030,665,11
1031,667,61
1032,667,1
1033,668,2
1034,668,1
1035,669,1
1036,669,11
1037,671,16
1038,672,1
1039,673,2
1040,673,76
1041,674,76
1042,674,16
1043,674,1
1044,676,1
1045,676,11
1046,677,2
1047,677,11
1048,678,9
1049,679,1
1050,681,0
1051,682,1
1052,682,11
1053,683,57
1054,683,11
1055,684,11
1056,685,28
1057,685,2
1058,687,11
1059,688,2
1060,688,1
1061,689,1
1062,689,11
1063,690,3
1064,691,1
1065,692,2
1066,693,28
1067,693,57
1068,693,1
1069,694,4
1070,695,11
1071,696,2
1072,696,1
1073,697,57
1074,697,1
1075,698,11
1076,699,4
1077,699,28
1078,699,1
1079,699,11
1080,700,0
1081,700,2
1082,700,16
1083,700,1
1084,700,11
1085,701,57
1086,702,4
1087,702,0
1088,704,22
1089,704,16
1090,704,1
1091,704,11
1092,706,2
1093,707,1
1094,707,11
1095,708,4
1096,710,3
1097,710,1
1098,711,1
1099,712,2
1100,712,1
1101,713,15
1102,713,9
1103,714,11
1104,715,1
1105,717,2
1106,718,1
1107,719,11
1108,720,16
1109,720,11
1110,721,2
1111,721,11
1112,723,16
1113,723,3
1114,723,1
1115,723,11
1116,724,3
1117,724,1
1118,724,9
1119,724,11
1120,725,11
1121,726,3
1122,727,2
1123,728,4
1124,728,31
1125,728,15
1126,728,1
1127,728,11
1128,729,1
