,time,event
281,265,18
282,266,34
283,266,2
284,266,18
285,267,11
286,268,11
287,269,15
288,269,11
289,270,57
290,270,15
291,270,2
292,270,11
293,271,11
294,272,31
295,272,36
296,272,24
297,272,9
298,274,11
299,275,1
300,275,11
301,276,2
302,276,78
303,276,11
304,277,11
305,278,1
306,278,11
307,279,34
308,279,15
309,279,1
310,279,50
311,280,1
312,281,11
313,282,2
314,282,11
315,283,29
316,283,15
317,283,55
318,283,11
319,284,11
320,285,18
321,285,11
322,286,3
323,286,1
324,288,3
325,288,11
326,289,2
327,289,11
328,290,1
329,290,11
330,291,2
331,291,1
332,291,11
333,292,11
334,293,15
335,293,1
336,294,34
337,294,1
338,295,1
339,295,11
340,296,11
341,297,78
342,297,11
343,298,2
344,298,11
345,299,11
346,300,1
347,301,31
348,302,11
349,303,11
350,304,2
351,304,1
352,304,11
353,305,1
354,305,11
355,306,11
356,307,34
357,307,1
358,309,23
359,309,24
360,309,1
361,309,50
362,310,11
363,311,2
364,311,1
365,311,11
366,312,78
367,312,11
368,313,22
369,315,1
370,317,18
371,318,2
372,318,18
373,318,1
374,319,18
375,320,3
376,320,18
377,320,9
378,321,1
379,321,9
380,322,9
381,323,18
382,324,2
383,324,18
384,324,1
385,325,18
386,326,18
387,327,18
388,328,31
389,328,1
390,330,18
391,330,1
392,331,1
393,331,11
394,332,2
395,332,78
396,332,11
397,333,11
398,334,3
399,334,11
400,335,34
401,335,15
402,335,3
403,335,9
404,337,2
405,337,1
406,337,11
407,338,11
408,339,11
409,340,2
410,340,11
411,341,1
412,341,11
413,342,1
414,342,9
415,343,15
416,344,2
417,344,78
418,344,11
419,345,3
420,345,11
421,346,1
422,346,11
423,348,15
424,348,11
425,349,31
426,349,1
427,350,1
428,350,9
429,351,15
430,351,3
431,351,9
432,351,11
433,352,2
434,352,1
435,352,19
436,352,11
437,353,1
438,354,15
439,354,78
440,354,11
441,355,53
442,355,11
443,356,1
444,356,9
445,357,57
446,357,15
447,357,24
448,357,11
449,358,15
450,358,2
451,358,11
452,359,2
453,359,11
454,360,17
455,360,1
456,360,11
457,361,25
458,361,18
459,361,11
460,362,25
461,362,11
462,363,36
463,363,57
464,363,1
465,369,9
466,370,9
467,372,2
468,373,11
469,376,3
470,376,11
471,377,31
472,377,15
473,378,4
474,379,11
475,380,1
476,380,11
477,381,2
478,381,1
479,381,11
480,382,78
481,382,11
482,383,15
483,383,1
484,383,9
485,386,2
486,386,11
487,387,55
488,387,1
489,387,11
490,388,55
491,388,53
492,388,11
493,389,15
494,389,2
495,389,11
496,390,55
497,390,11
498,391,1
499,392,1
500,392,11
501,393,15
502,393,18
503,394,15
504,394,2
505,394,18
506,395,15
507,395,18
508,395,1
509,395,11
510,396,15
511,396,18
512,397,18
513,398,15
514,398,1
515,399,15
516,400,15
517,400,2
518,400,18
519,401,15
520,401,18
521,401,10
522,402,3
523,402,18
524,402,11
525,403,15
526,403,78
527,403,18
528,404,15
529,404,3
530,404,18
531,405,29
532,405,15
533,405,1
534,407,18
535,408,18
536,409,15
537,409,18
538,410,18
539,411,25
540,411,15
541,411,18
542,411,1
543,413,3
544,414,15
545,414,18
546,415,15
547,415,18
548,415,1
549,416,18
550,417,25
551,417,18
552,420,3
553,421,18
554,422,18
555,422,1
556,423,55
557,423,18
558,424,15
559,424,55
560,424,18
561,425,15
562,425,2
563,425,78
564,425,18
565,426,1
566,427,1
567,428,15
568,428,55
569,428,18
570,429,18
571,429,11
572,430,29
573,430,36
574,430,15
575,430,18
576,430,10
577,435,2
578,435,18
579,436,15
580,436,18
581,437,15
582,437,18
583,438,15
584,438,3
585,438,18
586,439,2
587,439,18
588,440,8
589,440,9
590,440,11
591,442,78
592,442,3
593,442,18
594,443,18
595,444,18
596,444,1
597,445,4
598,445,18
599,446,18
600,447,31
601,447,15
602,447,23
603,447,1
604,448,2
605,449,15
606,449,18
607,450,15
608,450,18
609,450,1
610,451,15
611,451,18
612,452,2
613,452,18
614,453,18
615,456,15
616,456,78
617,456,18
618,457,3
619,457,18
620,458,15
621,458,18
622,459,15
623,459,18
624,460,15
625,460,2
626,460,18
627,461,23
628,461,24
629,462,61
630,462,9
631,463,15
632,463,18
633,463,1
634,464,18
635,465,15
636,465,18
637,466,15
638,466,18
639,467,18
640,467,1
641,468,1
642,468,11
643,469,3
644,470,2
645,470,26
646,470,18
647,471,3
648,471,18
649,472,15
650,472,18
651,472,1
652,473,18
653,474,15
654,474,18
655,475,15
656,475,1
657,475,9
658,475,11
659,476,15
660,476,1
661,476,11
662,477,15
663,477,2
664,477,78
665,477,18
666,477,1
667,478,15
668,478,18
669,479,18
670,480,15
671,480,18
672,481,25
673,481,15
674,481,18
675,482,25
676,482,15
677,482,18
678,482,1
679,483,2
680,483,18
681,484,77
682,486,15
683,486,2
684,486,23
685,486,27
686,487,15
687,487,2
688,487,18
689,488,15
690,488,18
691,489,15
692,489,1
693,489,9
694,490,3
695,491,15
696,491,18
697,492,15
698,492,2
699,492,18
700,494,15
701,494,18
702,494,1
703,495,15
704,495,3
705,495,18
706,496,2
707,496,11
708,498,2
709,498,78
710,498,18
711,499,18
712,500,29
713,500,18
714,501,18
715,502,15
716,502,18
717,503,15
718,503,1
719,505,25
720,505,18
721,506,18
722,507,15
723,507,18
724,507,1
725,508,15
726,508,18
727,508,7
728,509,2
729,509,18
730,511,24
731,511,8
732,512,18
733,513,15
734,513,18
735,514,15
736,514,2
737,514,18
738,515,15
739,515,3
740,515,18
741,515,1
742,516,3
743,516,18
744,517,25
745,518,25
746,518,67
747,518,1
748,519,15
749,519,18
750,520,15
751,520,78
752,520,18
753,521,5
754,521,20
755,521,15
756,521,18
757,522,2
758,522,18
759,522,1
760,523,15
761,523,3
762,523,18
763,524,18
764,524,1
765,525,2
766,525,18
767,525,1
768,526,2
769,528,15
770,528,2
771,528,18
772,528,1
773,529,15
774,529,18
775,529,1
776,530,15
777,530,18
778,532,15
779,533,28
780,533,57
781,533,15
782,533,2
783,533,16
784,533,3
785,533,18
786,534,20
787,534,15
788,534,18
789,535,15
790,535,18
791,535,1
792,536,15
793,536,18
794,537,25
795,537,18
796,541,1
797,541,11
798,543,1
799,544,2
800,544,24
801,546,2
802,546,1
803,547,15
804,547,78
805,547,18
806,548,15
807,548,18
808,549,29
809,549,15
810,549,3
811,549,18
812,550,15
813,550,18
814,550,1
815,550,11
816,551,18
817,551,1
818,552,2
819,552,1
820,553,23
821,554,18
822,554,11
823,555,15
824,555,18
825,555,1
826,556,15
827,556,18
828,557,15
829,558,20
830,558,15
831,558,2
832,558,18
833,559,22
834,559,1
835,561,15
836,561,55
837,561,18
838,561,1
839,562,18
840,563,15
841,563,18
842,564,15
843,564,3
844,564,18
845,565,15
846,565,18
847,566,2
848,568,22
849,568,1
850,570,15
851,570,1
852,571,15
853,571,2
854,571,1
855,571,9
856,573,2
857,574,3
858,575,31
859,575,15
860,575,1
861,576,29
862,576,2
863,576,65
864,580,22
865,580,3
866,582,78
867,582,18
868,582,11
869,583,15
870,583,18
871,584,15
872,584,18
873,585,29
874,585,15
875,585,2
876,585,18
877,586,18
878,589,15
879,589,18
880,590,15
881,591,2
882,591,18
883,592,11
884,593,15
885,593,18
886,595,15
887,595,3
888,596,15
889,596,55
890,596,18
891,597,15
892,597,18
893,598,15
894,598,2
895,598,3
896,598,18
897,599,15
898,599,18
899,600,15
900,600,18
901,603,15
902,603,2
903,603,78
904,603,18
905,604,18
906,605,15
907,605,18
908,605,1
909,606,15
910,606,18
911,607,15
912,607,18
913,609,2
914,609,24
915,609,35
916,614,1
917,616,35
918,617,29
919,617,15
920,617,2
921,617,18
922,618,29
923,618,15
924,618,18
925,619,15
926,619,18
927,620,15
928,620,18
929,621,15
930,621,2
931,621,18
932,623,1
933,624,15
934,624,2
935,624,18
936,625,15
937,625,18
938,627,15
939,627,18
940,628,15
941,628,18
942,631,15
943,631,78
944,631,18
945,632,15
946,632,3
947,632,18
948,632,1
949,633,29
950,633,15
951,633,18
952,634,2
953,634,18
954,635,18
955,636,57
956,636,55
957,636,1
958,638,15
959,638,3
960,638,18
961,639,29
962,639,2
963,640,15
964,640,18
965,641,15
966,641,18
967,642,18
968,642,11
969,643,2
970,644,23
971,644,11
972,646,80
973,647,2
974,648,1
975,649,15
976,649,3
977,651,115
978,654,115
979,654,3
980,656,115
981,659,15
982,659,18
983,660,2
984,660,18
985,661,15
986,661,18
987,662,18
988,663,15
989,663,18
990,664,1
991,666,29
992,666,15
993,666,78
994,666,18
995,667,15
996,667,18
997,668,15
998,668,18
999,669,15
1000,669,18
1001,669,1
1002,670,15
1003,670,3
1004,670,18
1005,671,3
1006,674,18
1007,675,15
1008,675,18
1009,676,15
1010,676,2
1011,676,18
1012,677,15
1013,677,18
1014,679,1
1015,679,9
1016,681,55
1017,681,3
1018,683,29
1019,683,53
1020,684,3
1021,684,1
1022,685,1
1023,686,20
1024,686,3
1025,687,2
1026,687,18
1027,688,18
1028,689,18
1029,690,18
1030,690,1
1031,691,18
1032,692,2
1033,692,1
1034,693,23
1035,694,15
1036,694,78
1037,694,18
1038,695,15
1039,695,18
1040,695,1
1041,696,15
1042,696,18
1043,697,5
1044,697,15
1045,697,3
1046,697,18
1047,698,2
1048,698,18
1049,700,33
1050,700,1
1051,701,3
1052,701,18
1053,702,18
1054,703,18
1055,704,15
1056,704,2
1057,705,18
1058,706,15
1059,708,18
1060,708,1
1061,709,2
1062,709,18
1063,710,18
1064,711,15
1065,711,18
1066,712,18
1067,713,15
1068,713,3
1069,715,15
1070,715,2
1071,715,18
1072,715,1
1073,716,28
1074,716,18
1075,717,15
1076,717,78
1077,717,18
1078,718,18
1079,719,15
1080,719,18
1081,720,15
1082,720,1
1083,721,48
1084,721,31
1085,721,15
1086,721,1
1087,722,2
1088,722,18
1089,723,15
1090,723,53
1091,723,18
1092,724,15
1093,724,18
1094,725,2
1095,725,18
1096,726,57
1097,726,22
1098,726,18
1099,726,1
1100,727,25
1101,727,15
1102,727,53
1103,727,1
1104,727,11
1105,728,15
1106,728,3
1107,728,1
