,time,event
266,240,1
267,241,3
268,241,1
269,241,9
270,242,1
271,243,4
272,243,1
273,244,1
274,246,0
275,246,3
276,246,1
277,247,4
278,247,1
279,248,15
280,248,1
281,249,3
282,249,1
283,252,1
284,253,1
285,256,1
286,258,1
287,259,1
288,260,82
289,260,15
290,261,35
291,261,1
292,261,9
293,261,11
294,262,4
295,262,15
296,262,9
297,263,1
298,263,9
299,264,4
300,264,1
301,265,11
302,267,1
303,268,15
304,268,1
305,268,9
306,269,3
307,269,1
308,270,1
309,271,4
310,271,1
311,273,1
312,274,4
313,274,3
314,274,1
315,274,11
316,275,1
317,276,4
318,276,57
319,277,4
320,277,1
321,278,3
322,278,18
323,278,1
324,280,1
325,282,3
326,282,35
327,282,1
328,283,57
329,283,1
330,284,4
331,284,1
332,284,11
333,285,1
334,287,1
335,288,15
336,288,1
337,289,1
338,290,3
339,291,36
340,291,1
341,292,1
342,293,1
343,294,4
344,294,1
345,295,3
346,297,26
347,298,1
348,298,72
349,298,9
350,299,1
351,300,4
352,300,61
353,300,3
354,300,1
355,301,3
356,303,20
357,304,15
358,304,3
359,304,89
360,304,1
361,304,19
362,305,4
363,305,1
364,306,0
365,306,15
366,306,1
367,307,1
368,308,1
369,309,1
370,310,20
371,310,3
372,310,18
373,311,46
374,311,1
375,312,15
376,312,1
377,313,1
378,315,1
379,316,35
380,319,1
381,321,15
382,321,3
383,321,1
384,322,1
385,324,22
386,325,4
387,325,82
388,326,4
389,326,15
390,326,1
391,327,4
392,327,1
393,329,1
394,331,22
395,331,15
396,331,1
397,332,22
398,333,120
399,333,1
400,334,4
401,334,1
402,335,1
403,336,3
404,337,1
405,339,36
406,339,1
407,340,15
408,340,1
409,342,4
410,342,57
411,342,35
412,342,1
413,343,4
414,343,1
415,344,15
416,348,1
417,349,23
418,349,11
419,353,1
420,354,15
421,354,1
422,355,82
423,357,9
424,359,3
425,360,120
426,360,3
427,360,19
428,361,1
429,363,1
430,364,1
431,365,1
432,367,1
433,368,66
434,369,15
435,369,1
436,372,1
437,373,23
438,375,1
439,376,1
440,377,1
441,379,3
442,380,15
443,381,3
444,382,3
445,382,1
446,383,1
447,386,82
448,386,3
449,386,1
450,388,15
451,389,4
452,390,4
453,390,1
454,391,9
455,391,10
456,393,3
457,393,1
458,396,15
459,396,1
460,396,11
461,398,1
462,399,1
463,400,36
464,401,61
465,402,15
466,403,4
467,403,3
468,403,1
469,405,46
470,405,82
471,405,24
472,405,18
473,405,27
474,405,9
475,406,4
476,407,18
477,408,67
478,408,23
479,408,24
480,408,9
481,412,4
482,412,3
483,412,1
484,413,61
485,415,1
486,417,82
487,417,1
488,419,4
489,419,1
490,419,9
491,420,82
492,422,1
493,424,4
494,424,61
495,424,15
496,424,1
497,424,9
498,425,3
499,425,1
500,426,1
501,427,31
502,427,67
503,430,10
504,431,1
505,432,1
506,433,82
507,433,3
508,436,82
509,436,1
510,438,1
511,439,1
512,440,3
513,440,1
514,441,11
515,442,15
516,442,1
517,442,114
518,444,82
519,444,1
520,446,82
521,446,15
522,446,1
523,447,1
524,448,1
525,449,82
526,452,3
527,452,1
528,453,1
529,455,1
530,456,4
531,456,3
532,457,1
533,459,4
534,459,15
535,459,1
536,460,4
537,460,15
538,460,1
539,462,1
540,464,4
541,464,15
542,465,82
543,465,1
544,466,1
545,467,4
546,467,82
547,467,1
548,468,15
549,468,1
550,470,1
551,471,3
552,473,1
553,474,15
554,474,1
555,476,1
556,477,82
557,480,82
558,481,23
559,481,3
560,481,1
561,486,1
562,487,1
563,488,1
564,488,19
565,489,1
566,490,1
567,491,3
568,491,7
569,492,57
570,493,3
571,493,1
572,495,82
573,495,1
574,497,82
575,497,1
576,499,1
577,501,1
578,501,9
579,502,1
580,503,61
581,503,11
582,505,80
583,505,82
584,505,15
585,505,1
586,505,11
587,505,10
588,506,1
589,507,82
590,507,15
591,507,1
592,507,9
593,508,1
594,510,82
595,511,1
596,512,15
597,512,3
598,512,1
599,512,11
600,513,5
601,513,3
602,513,1
603,514,3
604,514,1
605,515,1
606,516,15
607,517,18
608,517,1
609,518,1
610,519,1
611,520,20
612,520,15
613,520,9
614,522,61
615,522,15
616,522,1
617,523,3
618,526,82
619,527,1
620,527,11
621,528,20
622,528,82
623,528,15
624,528,9
625,530,28
626,531,4
627,531,3
628,531,1
629,533,18
630,534,18
631,534,9
632,535,20
633,535,33
634,537,15
635,537,3
636,538,82
637,540,33
638,541,82
639,542,3
640,544,4
641,544,3
642,544,1
643,545,3
644,545,1
645,546,61
646,546,1
647,547,15
648,550,5
649,551,1
650,551,11
651,556,82
652,558,82
653,558,1
654,560,1
655,562,4
656,562,20
657,565,1
658,566,82
659,568,82
660,569,1
661,570,1
662,571,82
663,574,1
664,575,5
665,575,3
666,578,3
667,578,1
668,579,1
669,580,4
670,582,1
671,583,4
672,583,1
673,585,1
674,587,82
675,589,82
676,591,3
677,595,15
678,596,1
679,597,1
680,598,3
681,598,1
682,599,61
683,599,82
684,599,1
685,600,1
686,600,11
687,602,82
688,605,4
689,606,3
690,606,1
691,609,1
692,611,4
693,611,26
694,611,1
695,612,3
696,615,1
697,616,5
698,616,1
699,618,82
700,619,4
701,619,3
702,620,82
703,620,1
704,621,61
705,622,1
706,624,9
707,625,11
708,627,1
709,628,82
710,629,4
711,629,1
712,630,82
713,632,11
714,633,82
715,634,1
716,635,61
717,635,3
718,636,4
719,636,61
720,638,1
721,639,1
722,639,72
723,640,26
724,643,1
725,645,3
726,645,72
727,648,82
728,649,4
729,650,82
730,651,3
731,653,1
732,655,1
733,656,61
734,656,1
735,657,61
736,658,0
737,659,3
738,660,82
739,660,3
740,660,26
741,661,3
742,661,11
743,663,82
744,673,1
745,673,9
746,676,1
747,677,1
748,678,82
749,679,4
750,679,61
751,679,11
752,680,20
753,680,82
754,680,1
755,681,20
756,681,1
757,684,1
758,685,3
759,686,1
760,688,82
761,688,1
762,690,82
763,691,1
764,692,1
765,693,82
766,696,35
767,697,1
768,699,1
769,699,8
770,699,11
771,700,1
772,701,3
773,701,26
774,702,3
775,707,1
776,711,61
777,711,3
778,712,4
779,712,3
780,713,1
781,717,1
782,720,61
783,721,4
784,722,4
785,723,61
786,723,82
787,723,23
788,723,53
789,725,1
790,726,3
791,726,1
792,727,3
793,727,26
794,727,11
795,728,1
796,729,1
