,time,event
397,425,36
398,425,15
399,425,24
400,425,1
401,426,1
402,427,1
403,428,1
404,429,36
405,429,10
406,430,4
407,430,21
408,431,3
409,431,1
410,432,3
411,432,1
412,433,36
413,433,10
414,435,2
415,435,1
416,436,1
417,437,43
418,438,4
419,438,3
420,440,1
421,441,15
422,442,36
423,444,2
424,444,3
425,444,1
426,446,4
427,447,1
428,448,1
429,449,15
430,450,1
431,451,3
432,451,1
433,452,1
434,454,15
435,455,1
436,456,1
437,457,36
438,457,1
439,457,9
440,458,1
441,459,3
442,459,1
443,460,2
444,460,1
445,461,15
446,461,3
447,461,1
448,463,3
449,463,1
450,464,3
451,464,1
452,466,36
453,466,3
454,466,1
455,466,11
456,467,1
457,468,4
458,468,2
459,468,1
460,469,36
461,469,23
462,470,24
463,470,1
464,470,9
465,471,1
466,472,3
467,472,1
468,473,46
469,473,23
470,473,9
471,474,15
472,475,2
473,475,1
474,476,1
475,479,3
476,480,1
477,481,36
478,481,24
479,481,1
480,482,15
481,483,2
482,483,1
483,484,1
484,485,43
485,487,3
486,487,1
487,488,1
488,490,36
489,490,10
490,491,2
491,491,1
492,492,3
493,492,1
494,493,1
495,494,4
496,494,15
497,495,1
498,496,1
499,498,15
500,499,3
501,499,1
502,500,1
503,501,36
504,501,2
505,501,24
506,501,11
507,503,1
508,504,1
509,505,3
510,506,10
511,507,1
512,508,1
513,509,2
514,509,3
515,509,1
516,510,15
517,511,1
518,512,1
519,514,46
520,514,1
521,514,11
522,515,3
523,515,1
524,516,4
525,516,1
526,518,15
527,518,1
528,519,2
529,519,3
530,524,2
531,524,3
532,526,3
533,527,4
534,527,1
535,528,24
536,528,1
537,529,23
538,530,2
539,531,1
540,532,1
541,533,36
542,535,1
543,536,2
544,536,3
545,536,1
546,539,3
547,539,1
548,540,1
549,541,36
550,541,15
551,541,24
552,543,2
553,543,1
554,544,1
555,545,1
556,547,3
557,547,1
558,548,2
559,548,1
560,549,15
561,550,15
562,552,1
563,554,3
564,555,36
565,556,3
566,556,11
567,557,1
568,558,25
569,558,15
570,560,3
571,561,4
572,561,15
573,563,2
574,563,1
575,563,10
576,564,1
577,565,15
578,565,23
579,565,35
580,565,1
581,566,1
582,567,1
583,568,2
584,568,3
585,568,1
586,571,1
587,572,1
588,573,3
589,574,36
590,574,24
591,574,1
592,575,2
593,575,1
594,576,1
595,577,1
596,579,1
597,580,4
598,580,2
599,580,24
600,580,1
601,581,23
602,581,1
603,582,15
604,583,1
605,584,1
606,585,15
607,585,3
608,585,1
609,587,2
610,587,3
611,587,1
612,588,1
613,589,36
614,590,3
615,591,1
616,592,1
617,593,15
618,593,2
619,595,1
620,596,1
621,597,43
622,597,36
623,597,3
624,598,15
625,599,2
626,599,1
627,600,1
628,601,4
629,601,36
630,601,10
631,602,15
632,602,3
633,603,2
634,603,1
635,604,1
636,605,43
637,605,24
638,605,1
639,605,9
640,607,1
641,608,2
642,608,1
643,609,15
644,609,24
645,612,36
646,612,3
647,612,1
648,612,9
649,614,15
650,615,15
651,615,50
652,616,36
653,616,15
654,617,4
655,617,22
656,617,2
657,618,3
658,626,15
659,627,1
660,628,1
661,629,15
662,630,1
663,631,2
664,631,1
665,632,3
666,632,1
667,633,43
668,633,36
669,633,15
670,633,35
671,633,1
672,633,10
673,634,39
674,634,3
675,635,1
676,636,1
677,637,2
678,638,15
679,639,1
680,640,1
681,641,10
682,642,15
683,643,3
684,643,1
685,644,4
686,644,2
687,644,1
688,645,36
689,645,15
690,646,15
691,647,1
692,647,10
693,648,1
694,649,36
695,649,2
696,650,24
697,650,1
698,650,50
699,651,4
700,651,3
701,651,1
702,652,1
703,652,10
704,653,15
705,654,15
706,654,2
707,656,24
708,656,1
709,657,15
710,658,2
711,659,2
712,659,1
713,661,3
714,662,36
715,663,2
716,663,1
717,664,4
718,664,1
719,665,3
720,669,3
721,671,3
722,671,1
723,677,36
724,679,3
725,679,1
726,680,2
727,681,3
728,682,1
729,682,9
730,684,2
731,684,1
732,686,43
733,686,15
734,688,1
735,690,36
736,690,24
737,691,3
738,693,10
739,695,1
740,696,4
741,696,2
742,696,3
743,696,1
744,697,15
745,697,10
746,698,36
747,699,1
748,700,1
749,701,15
750,701,2
751,701,1
752,703,3
753,703,1
754,704,61
755,704,1
756,705,24
757,707,1
758,708,1
759,709,15
760,709,3
761,709,10
762,710,36
763,711,2
764,711,1
765,712,3
766,713,15
767,714,43
768,715,57
769,718,1
770,719,1
771,720,2
772,720,3
773,720,1
774,723,3
775,723,1
776,724,1
777,725,1
778,726,43
779,726,36
780,727,1
781,728,2
782,728,1
783,729,1
