,time,event
173,149,45
174,151,45
175,152,1
176,153,36
177,153,1
178,154,1
179,156,82
180,163,3
181,164,1
182,165,18
183,165,1
184,166,15
185,168,1
186,169,3
187,172,4
188,173,3
189,173,1
190,176,64
191,176,1
192,177,4
193,178,3
194,179,17
195,179,1
196,180,11
197,181,64
198,181,1
199,182,25
200,182,91
201,182,1
202,183,45
203,184,64
204,185,82
205,186,15
206,186,1
207,187,1
208,187,9
209,190,1
210,194,1
211,195,1
212,197,3
213,198,1
214,199,1
215,200,64
216,200,45
217,201,1
218,203,67
219,205,1
220,207,15
221,208,3
222,209,64
223,209,3
224,209,1
225,209,11
226,210,1
227,211,4
228,211,25
229,211,1
230,212,15
231,212,45
232,216,82
233,216,15
234,217,45
235,217,1
236,218,1
237,219,22
238,219,45
239,219,1
240,220,95
241,220,1
242,220,9
243,221,4
244,221,3
245,222,36
246,223,3
247,225,3
248,226,64
249,228,3
250,229,3
251,229,1
252,231,4
253,231,45
254,231,1
255,232,9
256,236,3
257,236,1
258,244,95
259,244,15
260,246,1
261,247,25
262,247,3
263,247,1
264,248,82
265,250,64
266,250,18
267,250,11
268,251,64
269,251,45
270,251,30
271,251,11
272,251,10
273,252,11
274,253,3
275,254,1
276,256,1
277,259,1
278,260,15
279,260,3
280,261,45
281,261,1
282,264,1
283,268,3
284,269,3
285,269,1
286,270,1
287,271,1
288,275,1
289,278,82
290,278,15
291,278,1
292,279,25
293,279,11
294,280,25
295,281,64
296,281,45
297,281,1
298,282,20
299,282,1
300,283,64
301,284,4
302,284,1
303,285,18
304,285,1
305,287,1
306,288,18
307,288,1
308,289,18
309,289,1
310,290,1
311,291,11
312,296,25
313,296,3
314,296,45
315,296,1
316,297,1
317,298,3
318,298,1
319,298,11
320,299,1
321,302,4
322,302,1
323,302,11
324,303,1
325,304,1
326,306,35
327,306,1
328,307,1
329,308,4
330,308,15
331,309,1
332,310,4
333,310,82
334,311,64
335,311,45
336,311,1
337,312,15
338,312,64
339,315,4
340,316,1
341,317,1
342,318,1
343,319,3
344,319,1
345,320,34
346,320,48
347,325,4
348,326,64
349,326,3
350,327,1
351,328,53
352,328,1
353,329,3
354,330,1
355,331,64
356,331,1
357,332,25
358,332,1
359,333,53
360,333,1
361,334,1
362,335,15
363,336,15
364,336,67
365,336,1
366,337,1
367,338,82
368,338,1
369,339,1
370,340,34
371,340,1
372,341,3
373,341,18
374,342,64
375,343,35
376,344,18
377,344,1
378,345,1
379,346,104
380,347,34
381,347,64
382,347,1
383,348,67
384,349,4
385,349,1
386,350,1
387,351,18
388,351,1
389,352,1
390,353,35
391,353,1
392,354,3
393,354,18
394,354,1
395,355,64
396,355,3
397,355,35
398,355,18
399,355,1
400,356,1
401,357,25
402,357,3
403,358,15
404,358,18
405,358,72
406,358,9
407,359,3
408,359,1
409,360,1
410,361,64
411,363,1
412,364,1
413,366,67
414,367,1
415,368,1
416,368,11
417,369,82
418,369,45
419,370,1
420,370,11
421,373,64
422,374,64
423,375,15
424,376,1
425,380,16
426,380,64
427,380,3
428,382,1
429,384,64
430,385,4
431,385,1
432,387,64
433,387,3
434,388,25
435,388,15
436,388,1
437,389,4
438,389,1
439,391,1
440,392,4
441,392,1
442,394,15
443,394,1
444,396,15
445,396,1
446,398,15
447,399,4
448,399,45
449,401,64
450,402,64
451,402,9
452,404,4
453,404,45
454,405,64
455,406,4
456,406,25
457,406,18
458,406,1
459,407,42
460,407,15
461,407,16
462,407,1
463,408,4
464,408,18
465,408,9
466,409,36
467,409,15
468,409,16
469,409,33
470,409,18
471,409,9
472,410,15
473,417,1
474,417,9
475,418,3
476,419,64
477,419,1
478,420,4
479,420,1
480,421,1
481,422,4
482,422,25
483,425,1
484,428,64
485,428,3
486,428,1
487,430,1
488,431,64
489,431,104
490,432,25
491,432,15
492,432,1
493,434,37
494,435,25
495,436,25
496,437,25
497,438,1
498,441,16
499,443,64
500,443,3
501,444,3
502,444,1
503,445,4
504,445,1
505,446,4
506,446,15
507,446,1
508,448,4
509,448,3
510,449,15
511,449,16
512,449,1
513,453,15
514,455,15
515,455,1
516,456,1
517,458,25
518,458,15
519,458,16
520,459,1
521,461,1
522,462,1
523,463,64
524,464,64
525,465,18
526,466,1
527,469,1
528,470,15
529,471,1
530,472,18
531,473,18
532,474,1
533,475,3
534,477,4
535,477,1
536,478,1
537,479,53
538,479,124
539,479,1
540,480,1
541,481,18
542,482,4
543,483,4
544,483,15
545,483,1
546,485,15
547,486,1
548,487,25
549,487,15
550,488,18
551,488,1
552,489,64
553,489,3
554,490,4
555,490,15
556,490,1
557,491,64
558,493,64
559,494,4
560,495,18
561,495,1
562,496,1
563,499,45
564,500,1
565,501,4
566,501,1
567,504,37
568,504,15
569,507,3
570,507,18
571,508,64
572,508,3
573,509,1
574,510,1
575,511,25
576,511,1
577,512,15
578,512,1
579,513,1
580,516,16
581,517,1
582,518,35
583,518,1
584,520,39
585,520,1
586,521,1
587,522,18
588,523,1
589,524,64
590,526,64
591,526,1
592,527,11
593,529,45
594,533,1
595,535,4
596,535,15
597,535,67
598,536,15
599,538,3
600,538,1
601,539,3
602,540,133
603,541,4
604,541,64
605,541,3
606,541,1
607,544,26
608,545,25
609,545,22
610,545,1
611,546,4
612,546,15
613,550,9
614,551,1
615,552,34
616,552,4
617,552,1
618,554,64
619,556,1
620,556,11
621,557,4
622,557,17
623,557,1
624,558,1
625,559,45
626,559,1
627,560,1
628,562,4
629,562,22
630,562,1
631,563,3
632,563,1
633,564,1
634,565,1
635,566,18
636,567,1
637,568,1
638,569,3
639,569,1
640,570,4
641,570,64
642,570,3
643,570,1
644,571,4
645,571,15
646,571,1
647,572,4
648,572,25
649,572,35
650,573,95
651,573,34
652,573,4
653,573,68
654,573,2
655,573,18
656,574,4
657,574,68
658,574,35
659,574,18
660,574,1
661,574,11
662,575,15
663,575,67
664,575,89
665,575,18
666,575,1
667,576,1
668,577,20
669,577,68
670,577,33
671,577,35
672,577,18
673,577,1
674,577,30
675,577,12
676,577,9
677,578,25
678,578,2
679,580,95
680,580,4
681,580,22
682,580,1
683,581,95
684,581,1
685,582,3
686,585,64
687,585,3
688,586,4
689,586,36
690,586,15
691,586,64
692,586,1
693,589,15
694,591,3
695,595,1
696,599,15
697,599,3
698,600,1
699,601,4
700,601,1
701,602,95
702,602,4
703,602,36
704,602,2
705,602,1
706,608,3
707,611,15
708,613,3
709,614,95
710,614,3
711,614,45
712,615,1
713,616,25
714,616,1
715,618,64
716,619,15
717,620,1
718,621,64
719,622,1
720,624,1
721,625,15
722,625,3
723,625,1
724,628,64
725,628,3
726,628,1
727,628,11
728,629,4
729,630,1
730,631,1
731,632,4
732,632,1
733,634,1
734,635,34
735,635,4
736,635,18
737,637,67
738,637,1
739,638,25
740,638,9
741,639,1
742,640,34
743,640,3
744,641,1
745,643,4
746,643,1
747,644,4
748,644,3
749,645,64
750,645,1
751,648,1
752,649,25
753,649,64
754,649,1
755,649,11
756,650,11
757,651,15
758,651,1
759,652,1
760,653,1
761,654,1
762,656,1
763,656,11
764,657,34
765,657,1
766,659,3
767,660,16
768,661,3
769,661,1
770,662,64
771,662,1
772,663,34
773,663,1
774,663,11
775,664,15
776,665,25
777,665,1
778,665,19
779,666,1
780,667,39
781,667,1
782,668,25
783,668,24
784,668,18
785,669,15
786,669,2
787,669,1
788,670,64
789,670,3
790,670,11
791,673,45
792,673,1
793,674,4
794,674,3
795,674,11
796,675,18
797,675,1
798,676,64
799,676,1
800,677,64
801,677,1
802,678,4
803,679,1
804,680,16
805,680,11
806,681,1
807,682,1
808,683,4
809,683,18
810,684,37
811,684,1
812,686,4
813,686,1
814,688,1
815,690,3
816,690,1
817,691,36
818,691,24
819,691,39
820,691,16
821,691,1
822,692,34
823,692,61
824,692,15
825,692,1
826,693,37
827,693,1
828,694,16
829,694,64
830,695,18
831,695,1
832,696,1
833,697,4
834,697,1
835,698,1
836,698,9
837,699,9
838,700,4
839,700,25
840,700,1
841,701,1
842,702,1
843,703,3
844,703,1
845,704,36
846,704,45
847,704,1
848,706,4
849,706,64
850,707,11
851,708,31
852,708,41
853,708,18
854,709,4
855,709,16
856,710,4
857,710,1
858,710,11
859,711,4
860,711,1
861,712,1
862,713,1
863,713,11
864,714,4
865,714,15
866,714,1
867,716,1
868,719,15
869,719,3
870,719,1
871,720,33
872,720,3
873,721,33
874,721,1
875,722,45
876,722,1
877,722,11
878,723,33
879,723,1
880,725,10
881,726,68
882,726,1
883,726,9
884,726,101
885,727,25
886,727,33
887,727,1
888,728,4
889,728,36
890,728,22
891,728,15
892,728,35
893,728,1
894,728,9
895,729,15
896,729,64
897,729,45
898,729,1
