,time,event
235,214,3
236,214,1
237,216,3
238,217,1
239,218,3
240,218,1
241,219,64
242,219,1
243,222,64
244,223,64
245,224,3
246,225,1
247,229,4
248,229,3
249,229,1
250,230,3
251,231,3
252,231,1
253,231,9
254,233,4
255,233,64
256,233,1
257,234,1
258,236,3
259,236,1
260,243,3
261,244,3
262,244,18
263,244,1
264,246,4
265,246,1
266,247,64
267,247,3
268,247,9
269,248,3
270,250,37
271,250,1
272,251,36
273,251,1
274,252,3
275,253,18
276,253,1
277,255,1
278,256,64
279,256,3
280,257,3
281,258,3
282,259,3
283,260,3
284,261,3
285,262,1
286,263,64
287,263,3
288,264,1
289,265,0
290,265,3
291,265,1
292,266,1
293,267,18
294,268,21
295,268,64
296,270,16
297,271,3
298,272,37
299,272,3
300,272,18
301,272,1
302,273,3
303,274,0
304,274,1
305,274,11
306,275,37
307,275,3
308,276,64
309,276,1
310,277,3
311,277,1
312,278,37
313,278,1
314,281,37
315,281,3
316,282,4
317,282,3
318,282,1
319,283,1
320,285,1
321,285,11
322,288,1
323,289,3
324,291,37
325,291,3
326,292,37
327,292,0
328,292,91
329,292,3
330,292,1
331,293,3
332,294,1
333,295,1
334,296,37
335,297,37
336,297,3
337,298,37
338,298,3
339,300,3
340,300,1
341,303,0
342,306,37
343,307,37
344,307,64
345,308,3
346,309,0
347,309,3
348,309,1
349,313,4
350,313,37
351,313,18
352,314,3
353,316,64
354,316,3
355,318,3
356,320,1
357,322,3
358,322,1
359,324,1
360,325,3
361,325,1
362,327,3
363,328,3
364,329,16
365,329,3
366,330,37
367,330,0
368,330,3
369,330,1
370,331,64
371,331,53
372,332,64
373,332,3
374,334,3
375,338,3
376,339,3
377,339,1
378,340,1
379,342,3
380,343,64
381,344,0
382,346,21
383,346,3
384,347,37
385,347,64
386,347,1
387,348,4
388,348,0
389,348,3
390,348,1
391,349,4
392,349,64
393,349,3
394,350,1
395,351,4
396,351,18
397,351,1
398,353,3
399,354,0
400,354,3
401,354,1
402,356,3
403,357,37
404,358,37
405,358,1
406,359,3
407,360,37
408,360,3
409,360,1
410,363,0
411,364,37
412,364,3
413,367,1
414,368,3
415,369,3
416,369,41
417,369,1
418,371,1
419,371,11
420,372,41
421,375,64
422,376,3
423,377,3
424,378,3
425,378,18
426,381,0
427,383,37
428,384,3
429,384,18
430,385,37
431,385,29
432,385,1
433,387,15
434,387,3
435,387,1
436,388,3
437,389,64
438,390,37
439,390,64
440,390,3
441,392,45
442,395,4
443,396,45
444,396,18
445,397,21
446,397,37
447,398,0
448,398,45
449,398,1
450,399,3
451,400,3
452,400,18
453,402,64
454,404,21
455,404,37
456,404,45
457,404,1
458,405,0
459,405,1
460,406,1
461,407,18
462,408,3
463,408,18
464,409,4
465,409,64
466,409,1
467,411,45
468,411,18
469,413,3
470,415,3
471,415,1
472,418,4
473,418,11
474,419,64
475,419,45
476,419,1
477,420,4
478,420,1
479,421,18
480,422,3
481,423,4
482,423,64
483,423,3
484,424,0
485,424,1
486,426,45
487,426,18
488,427,1
489,428,0
490,428,1
491,429,3
492,429,1
493,430,18
494,431,37
495,431,3
496,432,37
497,433,37
498,433,0
499,433,3
500,434,3
501,435,18
502,436,3
503,436,18
504,437,3
505,437,1
506,438,1
507,439,1
508,440,3
509,441,0
510,441,57
511,441,1
512,442,3
513,442,45
514,443,3
515,444,3
516,445,64
517,446,3
518,447,64
519,448,37
520,448,3
521,449,3
522,449,45
523,449,18
524,450,18
525,451,1
526,452,1
527,453,45
528,453,18
529,454,18
530,455,64
531,455,1
532,456,1
533,456,11
534,459,64
535,459,3
536,460,3
537,460,18
538,461,18
539,461,1
540,462,37
541,462,15
542,462,1
543,463,18
544,464,4
545,464,18
546,465,3
547,465,18
548,466,0
549,466,1
550,467,37
551,467,18
552,468,18
553,469,45
554,471,18
555,472,18
556,473,4
557,474,64
558,474,3
559,475,3
560,476,37
561,476,15
562,476,1
563,477,18
564,478,45
565,478,18
566,478,1
567,479,0
568,479,41
569,479,1
570,480,37
571,480,64
572,480,3
573,482,37
574,483,45
575,484,36
576,484,64
577,484,3
578,485,37
579,485,64
580,486,3
581,487,18
582,488,64
583,488,1
584,489,0
585,489,3
586,489,18
587,489,1
588,490,18
589,491,64
590,491,3
591,491,18
592,492,37
593,492,18
594,493,3
595,493,1
596,493,11
597,494,1
598,495,45
599,495,18
600,496,18
601,497,45
602,501,4
603,501,62
604,502,1
605,502,11
606,503,37
607,503,64
608,503,3
609,503,11
610,504,1
611,505,45
612,505,18
613,506,18
614,509,37
615,509,64
616,510,37
617,510,18
618,511,3
619,511,1
620,511,11
621,512,45
622,512,1
623,513,3
624,513,18
625,514,64
626,514,3
627,514,18
628,515,18
629,515,1
630,516,3
631,516,1
632,516,11
633,517,37
634,517,1
635,519,18
636,520,18
637,520,1
638,521,37
639,521,36
640,521,64
641,521,1
642,522,3
643,524,0
644,525,45
645,525,1
646,526,37
647,526,3
648,527,45
649,528,3
650,528,18
651,529,3
652,529,18
653,530,37
654,530,0
655,530,36
656,530,1
657,530,11
658,532,37
659,532,3
660,535,37
661,535,0
662,535,1
663,536,64
664,536,3
665,536,1
666,537,4
667,537,18
668,537,1
669,538,37
670,538,18
671,539,3
672,539,45
673,540,64
674,541,37
675,543,45
676,545,37
677,545,64
678,545,45
679,545,26
680,545,1
681,547,3
682,549,37
683,549,3
684,549,1
685,550,0
686,550,64
687,550,11
688,551,3
689,552,4
690,552,18
691,552,1
692,553,3
693,553,18
694,554,37
695,554,45
696,554,1
697,554,11
698,555,1
699,556,18
700,557,37
701,557,18
702,559,0
703,559,64
704,559,3
705,559,1
706,559,9
707,559,11
708,561,64
709,562,18
710,563,37
711,563,18
712,564,0
713,564,18
714,564,1
715,565,64
716,565,91
717,565,3
718,565,18
719,566,16
720,566,64
721,566,1
722,567,37
723,567,3
724,567,45
725,567,18
726,567,1
727,568,18
728,569,1
729,570,21
730,570,18
731,571,18
732,572,37
733,572,1
734,572,11
735,573,64
736,573,1
737,574,64
738,574,1
739,575,4
740,575,45
741,576,3
742,576,45
743,576,1
744,577,3
745,578,64
746,578,18
747,579,18
748,580,0
749,580,18
750,580,1
751,580,11
752,581,37
753,581,18
754,581,1
755,582,3
756,582,45
757,585,21
758,586,1
759,588,64
760,589,18
761,589,1
762,590,37
763,590,18
764,591,37
765,591,1
766,592,37
767,592,22
768,592,1
769,592,11
770,593,18
771,596,45
772,596,1
773,597,28
774,597,89
775,597,1
776,598,21
777,599,64
778,599,18
779,600,37
780,600,3
781,600,45
782,601,4
783,601,1
784,602,1
785,603,3
786,603,45
787,603,18
788,604,37
789,604,1
790,605,37
791,605,1
792,606,36
793,606,45
794,606,1
795,607,21
796,607,18
797,609,3
798,609,1
799,610,1
800,610,11
801,614,45
802,614,1
803,615,37
804,615,64
805,616,37
806,617,37
807,617,25
808,617,16
809,617,1
810,618,3
811,618,1
812,620,37
813,620,1
814,621,21
815,622,37
816,622,64
817,622,18
818,623,37
819,623,18
820,624,37
821,624,45
822,624,1
823,625,64
824,625,3
825,626,45
826,626,18
827,627,37
828,627,18
829,628,4
830,628,16
831,628,18
832,629,1
833,629,11
834,630,37
835,631,64
836,631,18
837,632,36
838,632,1
839,633,37
840,633,18
841,634,3
842,634,18
843,635,3
844,635,1
845,636,0
846,636,36
847,636,15
848,637,37
849,637,3
850,638,37
851,638,45
852,638,1
853,639,37
854,640,3
855,641,21
856,641,3
857,641,18
858,642,0
859,642,36
860,642,3
861,642,1
862,643,64
863,643,18
864,645,18
865,646,1
866,647,1
867,649,64
868,649,18
869,650,37
870,650,3
871,650,18
872,651,37
873,653,4
874,653,18
875,654,16
876,654,1
877,655,3
878,655,1
879,656,64
880,656,3
881,656,18
882,657,4
883,657,37
884,657,1
885,658,0
886,658,16
887,658,11
888,659,18
889,660,4
890,660,16
891,660,45
892,660,18
893,661,3
894,662,3
895,662,1
896,663,37
897,663,18
898,663,1
899,664,18
900,665,3
901,666,18
902,667,37
903,667,18
904,667,1
905,668,64
906,668,45
907,668,1
908,669,18
909,670,1
910,670,9
911,671,3
912,671,11
913,673,3
914,673,18
915,674,18
916,675,21
917,675,18
918,678,1
919,679,3
920,679,18
921,680,37
922,680,36
923,680,15
924,680,64
925,680,1
926,681,64
927,681,1
928,682,3
929,682,1
930,683,16
931,683,18
932,685,16
933,685,45
934,685,1
935,685,11
936,686,18
937,686,1
938,687,4
939,688,37
940,688,3
941,688,45
942,688,18
943,689,3
944,689,45
945,689,1
946,689,11
947,690,18
948,691,18
949,692,37
950,693,0
951,693,36
952,693,3
953,693,1
954,693,9
955,695,9
956,696,18
957,696,1
958,697,18
959,697,1
960,698,45
961,699,4
962,699,36
963,699,1
964,699,11
965,703,3
966,704,0
967,704,64
968,704,1
969,704,9
970,705,21
971,705,3
972,706,37
973,706,11
974,707,37
975,707,1
976,709,1
977,710,37
978,711,18
979,711,1
980,712,18
981,714,37
982,714,0
983,714,18
984,714,1
985,714,9
986,715,18
987,717,37
988,717,25
989,717,16
990,717,3
991,717,18
992,717,1
993,718,64
994,718,1
995,718,11
996,719,18
997,719,1
998,719,9
999,720,4
1000,720,37
1001,720,18
1002,721,3
1003,721,1
1004,722,37
1005,722,45
1006,722,18
1007,723,37
1008,723,64
1009,723,18
1010,723,1
1011,724,45
1012,724,18
1013,725,3
1014,725,18
1015,726,64
1016,726,3
1017,726,18
1018,726,1
1019,726,11
1020,727,22
1021,727,11
1022,729,4
1023,729,36
1024,729,1
1025,729,9
