,time,event
266,261,9
267,263,1
268,264,2
269,264,3
270,264,1
271,265,3
272,265,1
273,266,4
274,266,25
275,266,15
276,266,1
277,266,11
278,267,34
279,267,1
280,268,1
281,268,9
282,277,1
283,278,1
284,278,11
285,279,1
286,280,2
287,280,1
288,281,1
289,282,25
290,282,1
291,284,2
292,284,1
293,285,3
294,286,4
295,286,11
296,287,3
297,287,1
298,288,1
299,288,7
300,289,2
301,289,1
302,290,1
303,291,1
304,293,25
305,293,1
306,294,1
307,295,2
308,295,1
309,296,1
310,297,1
311,299,1
312,300,11
313,301,2
314,301,55
315,301,1
316,303,25
317,303,1
318,303,11
319,304,1
320,305,4
321,305,3
322,305,1
323,306,3
324,307,4
325,307,1
326,308,31
327,308,1
328,308,9
329,308,11
330,309,1
331,310,9
332,311,3
333,311,1
334,311,9
335,312,1
336,313,1
337,314,1
338,315,1
339,317,3
340,318,25
341,318,1
342,319,4
343,319,9
344,319,11
345,320,2
346,320,1
347,322,1
348,323,3
349,325,25
350,325,1
351,326,3
352,326,1
353,326,11
354,327,2
355,327,1
356,327,9
357,327,11
358,328,36
359,328,1
360,328,8
361,329,1
362,330,3
363,330,1
364,331,4
365,331,1
366,332,2
367,332,1
368,333,1
369,334,2
370,334,3
371,334,1
372,336,1
373,337,4
374,337,2
375,337,1
376,338,3
377,338,1
378,339,25
379,339,15
380,339,1
381,339,11
382,340,1
383,341,4
384,341,1
385,342,2
386,342,1
387,342,9
388,343,1
389,344,25
390,344,15
391,345,25
392,345,3
393,345,1
394,346,4
395,346,3
396,347,3
397,347,1
398,348,4
399,348,15
400,349,1
401,350,2
402,350,1
403,351,3
404,351,1
405,352,1
406,353,4
407,353,25
408,353,15
409,353,1
410,353,11
411,354,4
412,354,1
413,355,4
414,355,1
415,356,3
416,356,1
417,357,15
418,358,112
419,358,4
420,358,25
421,359,4
422,359,3
423,359,11
424,360,25
425,360,2
426,360,13
427,360,11
428,361,2
429,361,18
430,361,11
431,362,15
432,362,18
433,362,1
434,363,1
435,363,9
436,364,15
437,364,1
438,372,18
439,377,11
440,378,3
441,383,11
442,384,34
443,386,3
444,390,11
445,391,15
446,391,55
447,393,2
448,394,2
449,394,1
450,396,2
451,396,1
452,397,9
453,397,11
454,398,15
455,398,2
456,398,1
457,398,10
458,399,15
459,399,1
460,401,11
461,402,4
462,402,2
463,402,1
464,402,11
465,403,25
466,403,2
467,403,1
468,404,2
469,404,1
470,407,21
471,407,1
472,409,15
473,409,1
474,410,1
475,411,25
476,411,15
477,411,2
478,411,11
479,414,1
480,415,1
481,416,1
482,416,11
483,417,1
484,418,36
485,418,8
486,420,4
487,420,1
488,420,8
489,421,15
490,421,2
491,422,2
492,422,3
493,423,2
494,423,1
495,424,2
496,424,1
497,424,11
498,425,2
499,426,15
500,426,2
501,426,1
502,426,72
503,426,9
504,428,18
505,428,1
506,429,2
507,429,1
508,430,2
509,431,15
510,432,1
511,434,1
512,434,11
513,436,11
514,437,2
515,437,1
516,437,11
517,438,18
518,438,1
519,439,4
520,439,2
521,439,1
522,440,1
523,441,2
524,442,2
525,443,2
526,443,3
527,443,11
528,444,2
529,445,11
530,446,25
531,446,2
532,446,1
533,447,1
534,448,1
535,449,1
536,450,2
537,450,3
538,450,1
539,451,4
540,451,25
541,451,2
542,451,3
543,451,1
544,452,2
545,452,1
546,453,1
547,453,9
548,454,4
549,454,15
550,454,3
551,454,1
552,455,2
553,456,2
554,456,3
555,456,1
556,457,2
557,458,25
558,458,15
559,458,2
560,458,11
561,459,18
562,459,1
563,460,25
564,460,15
565,460,3
566,460,1
567,460,72
568,460,9
569,461,9
570,463,4
571,463,2
572,463,1
573,464,18
574,465,2
575,466,2
576,466,9
577,467,2
578,467,1
579,467,11
580,469,15
581,469,1
582,470,11
583,471,1
584,472,2
585,472,1
586,473,2
587,474,1
588,475,1
589,475,11
590,476,1
591,477,2
592,478,4
593,478,2
594,478,11
595,479,4
596,479,25
597,479,2
598,479,1
599,480,2
600,480,3
601,480,1
602,481,2
603,482,25
604,482,9
605,482,11
606,483,4
607,483,0
608,483,50
609,484,1
610,485,0
611,485,2
612,485,1
613,485,11
614,486,1
615,487,1
616,487,11
617,488,25
618,488,1
619,489,1
620,490,1
621,490,72
622,491,4
623,491,2
624,491,1
625,492,2
626,492,1
627,493,1
628,494,1
629,495,4
630,495,15
631,495,2
632,495,3
633,495,1
634,496,2
635,496,3
636,496,18
637,496,1
638,496,11
639,497,15
640,498,1
641,499,25
642,499,2
643,499,1
644,500,2
645,501,2
646,501,1
647,502,2
648,502,1
649,502,11
650,503,4
651,503,15
652,503,1
653,504,25
654,504,1
655,505,2
656,505,1
657,506,2
658,506,3
659,506,11
660,507,2
661,507,1
662,508,2
663,509,2
664,509,1
665,509,11
666,510,1
667,511,1
668,512,1
669,513,2
670,513,1
671,514,2
672,514,1
673,515,2
674,515,1
675,516,2
676,516,1
677,517,1
678,517,11
679,518,4
680,519,2
681,520,1
682,521,2
683,521,1
684,522,4
685,522,2
686,522,1
687,522,9
688,523,2
689,524,2
690,524,11
691,527,3
692,527,9
693,528,1
694,529,25
695,529,2
696,529,1
697,530,2
698,530,1
699,532,1
700,533,1
701,533,11
702,534,1
703,535,4
704,535,25
705,535,1
706,535,11
707,536,1
708,537,2
709,537,1
710,537,11
711,538,1
712,540,2
713,540,3
714,543,25
715,543,2
716,543,1
717,544,2
718,544,1
719,544,11
720,547,4
721,547,1
722,548,1
723,549,2
724,549,1
725,550,2
726,550,11
727,551,25
728,551,1
729,551,11
730,552,15
731,553,4
732,553,15
733,553,1
734,554,1
735,555,1
736,555,11
737,556,2
738,556,1
739,556,11
740,557,2
741,557,3
742,557,1
743,558,1
744,558,11
745,559,3
746,561,1
747,561,11
748,562,25
749,562,1
750,563,2
751,563,1
752,565,1
753,565,11
754,567,1
755,568,1
756,571,1
757,571,11
758,572,2
759,572,1
760,572,11
761,574,2
762,574,1
763,576,3
764,582,3
765,582,1
766,583,1
767,583,9
768,586,20
769,586,2
770,586,11
771,587,20
772,587,13
773,588,1
774,589,4
775,589,1
776,589,11
777,590,25
778,590,1
779,590,11
780,591,1
781,591,11
782,592,3
783,592,11
784,593,2
785,593,1
786,596,2
787,596,1
788,597,2
789,597,26
790,597,1
791,598,1
792,599,4
793,599,1
794,599,40
795,600,2
796,600,1
797,600,9
798,601,3
799,601,1
800,601,11
801,602,55
802,602,40
803,603,18
804,603,1
805,603,11
806,604,25
807,604,2
808,604,18
809,604,1
810,605,18
811,606,2
812,606,18
813,606,1
814,607,25
815,607,1
816,608,4
817,608,1
818,608,75
819,608,11
820,609,28
821,609,1
822,610,1
823,610,11
824,611,1
825,612,1
826,613,11
827,614,20
828,615,20
829,615,18
830,615,1
831,615,10
832,616,3
833,618,2
834,618,1
835,619,20
836,619,2
837,619,1
838,620,3
839,620,1
840,621,11
841,624,2
842,625,1
843,626,25
844,626,9
845,628,1
846,632,3
847,634,5
848,634,1
849,635,25
850,635,3
851,635,1
852,635,11
853,636,1
854,637,4
855,637,1
856,641,3
857,645,11
858,649,18
859,649,1
860,650,3
861,650,8
862,651,3
863,660,1
864,661,4
865,661,25
866,661,3
867,661,1
868,662,3
869,662,11
870,663,4
871,663,25
872,663,15
873,663,1
874,664,4
875,665,1
876,666,1
877,666,11
878,667,2
879,667,11
880,668,25
881,668,2
882,668,65
883,668,11
884,669,15
885,669,2
886,669,55
887,669,3
888,669,1
889,670,25
890,670,11
891,671,15
892,671,1
893,671,11
894,672,4
895,672,1
896,672,72
897,672,11
898,673,31
899,673,55
900,673,1
901,674,25
902,674,2
903,674,55
904,674,1
905,675,2
906,675,1
907,676,15
908,677,25
909,677,18
910,681,3
911,683,2
912,683,1
913,683,11
914,685,9
915,686,3
916,686,1
917,687,1
918,689,80
919,689,20
920,690,15
921,690,13
922,691,20
923,691,13
924,691,18
925,693,3
926,694,11
927,695,25
928,695,2
929,695,1
930,696,2
931,696,11
932,697,1
933,698,25
934,698,3
935,698,1
936,699,26
937,699,1
938,700,4
939,700,1
940,700,11
941,701,1
942,701,11
943,702,2
944,703,20
945,703,25
946,703,2
947,703,1
948,704,4
949,704,1
950,704,11
951,705,4
952,705,2
953,705,1
954,706,20
955,706,15
956,706,13
957,706,18
958,706,11
959,707,1
960,708,25
961,708,1
962,709,2
963,709,1
964,710,2
965,710,3
966,710,1
967,710,11
968,711,2
969,711,3
970,712,11
971,714,1
972,716,15
973,717,1
974,718,4
975,718,1
976,719,2
977,719,3
978,719,1
979,720,25
980,720,1
981,721,1
982,722,1
983,723,4
984,723,25
985,723,2
986,723,3
987,723,1
988,725,4
989,725,25
990,725,2
991,725,1
992,726,2
993,726,1
994,726,11
995,727,4
996,727,25
997,727,2
998,727,35
999,727,1
1000,727,19
1001,728,1
1002,728,11
1003,729,1
