,time,event
520,493,43
521,493,1
522,493,9
523,494,17
524,494,1
525,494,11
526,495,15
527,495,2
528,495,1
529,496,25
530,496,15
531,496,24
532,496,1
533,496,11
534,498,36
535,500,3
536,500,1
537,501,3
538,501,1
539,501,72
540,501,11
541,502,15
542,504,11
543,505,1
544,505,11
545,506,15
546,506,1
547,507,1
548,508,15
549,508,32
550,508,1
551,508,11
552,509,1
553,510,36
554,510,131
555,510,24
556,510,39
557,510,18
558,510,1
559,511,36
560,511,15
561,511,2
562,511,24
563,511,18
564,511,10
565,512,1
566,513,1
567,515,1
568,516,3
569,516,1
570,517,15
571,518,1
572,519,1
573,519,11
574,522,0
575,522,35
576,523,36
577,525,15
578,525,1
579,531,2
580,531,9
581,531,11
582,532,24
583,532,3
584,532,1
585,533,1
586,534,36
587,534,1
588,536,1
589,537,1
590,538,18
591,538,1
592,539,2
593,539,1
594,540,36
595,541,1
596,542,1
597,543,36
598,543,18
599,543,1
600,543,11
601,544,2
602,544,3
603,544,1
604,546,36
605,546,2
606,546,24
607,546,3
608,546,1
609,547,2
610,547,1
611,548,15
612,548,1
613,549,1
614,550,14
615,550,55
616,550,1
617,551,55
618,551,3
619,552,36
620,552,24
621,552,1
622,553,2
623,553,39
624,553,3
625,553,35
626,553,9
627,553,11
628,554,15
629,554,2
630,555,0
631,555,15
632,555,1
633,556,28
634,556,46
635,556,15
636,556,2
637,556,32
638,557,112
639,557,43
640,557,24
641,557,78
642,557,1
643,558,3
644,558,1
645,558,11
646,559,2
647,560,2
648,560,18
649,560,1
650,561,18
651,561,1
652,561,9
653,561,11
654,562,3
655,562,18
656,562,1
657,562,9
658,562,11
659,563,67
660,563,18
661,563,9
662,564,34
663,564,36
664,564,2
665,564,24
666,564,39
667,564,54
668,564,9
669,564,11
670,565,13
671,565,18
672,565,54
673,565,9
674,566,13
675,566,18
676,566,54
677,566,9
678,567,2
679,567,13
680,567,1
681,568,4
682,568,2
683,568,1
684,569,35
685,569,1
686,569,19
687,569,9
688,569,11
689,571,1
690,572,4
691,572,2
692,572,13
693,572,1
694,574,4
695,574,1
696,576,2
697,576,1
698,577,15
699,577,11
700,578,4
701,578,15
702,578,1
703,580,4
704,580,2
705,580,1
706,581,1
707,582,1
708,582,50
709,583,2
710,583,1
711,584,36
712,584,1
713,585,4
714,585,0
715,585,3
716,585,1
717,585,11
718,586,2
719,586,78
720,587,23
721,588,15
722,588,1
723,588,11
724,589,25
725,589,1
726,589,11
727,590,15
728,590,1
729,591,15
730,591,1
731,592,2
732,592,1
733,593,3
734,594,3
735,595,36
736,596,32
737,596,1
738,597,1
739,600,3
740,601,1
741,602,1
742,605,10
743,606,34
744,606,36
745,606,24
746,606,18
747,606,1
748,607,9
749,609,18
750,611,1
751,612,48
752,612,36
753,612,1
754,615,36
755,615,15
756,615,18
757,615,1
758,615,11
759,616,1
760,616,11
761,617,1
762,617,11
763,618,1
764,619,36
765,619,1
766,620,3
767,620,1
768,621,1
769,622,1
770,622,9
771,622,11
772,623,31
773,623,36
774,623,1
775,623,8
776,623,9
777,624,36
778,624,2
779,624,3
780,624,1
781,625,1
782,628,1
783,628,11
784,629,24
785,629,18
786,630,36
787,630,1
788,630,11
789,631,1
790,632,3
791,632,1
792,633,1
793,634,1
794,634,11
795,635,1
796,636,1
797,638,36
798,638,1
799,639,2
800,639,26
801,639,11
802,643,2
803,644,34
804,644,1
805,645,1
806,647,36
807,647,1
808,648,15
809,648,32
810,648,1
811,649,1
812,649,11
813,650,80
814,650,34
815,650,24
816,650,1
817,650,9
818,650,11
819,651,2
820,651,18
821,651,1
822,651,11
823,653,1
824,654,3
825,655,1
826,657,1
827,658,15
828,658,72
829,660,10
830,664,2
831,664,1
832,665,55
833,665,18
834,665,9
835,668,1
836,670,1
837,671,36
838,671,32
839,671,10
840,672,35
841,672,1
842,672,9
843,672,11
844,673,1
845,676,2
846,677,3
847,678,1
848,678,11
849,679,43
850,679,25
851,679,1
852,679,11
853,680,3
854,680,10
855,681,3
856,681,10
857,685,36
858,685,2
859,685,58
860,685,24
861,685,3
862,685,1
863,685,9
864,685,11
865,688,1
866,689,1
867,690,4
868,690,1
869,690,10
870,691,1
871,692,1
872,694,1
873,696,2
874,696,1
875,698,3
876,699,4
877,699,3
878,699,18
879,699,1
880,700,4
881,702,36
882,703,4
883,703,36
884,703,1
885,705,1
886,706,3
887,706,1
888,707,13
889,711,3
890,715,3
891,720,1
892,725,4
893,727,36
894,727,1
895,728,13
896,729,15
