,time,event
266,206,15
267,207,1
268,208,1
269,209,15
270,213,3
271,213,11
272,216,16
273,217,1
274,217,11
275,218,1
276,219,15
277,219,1
278,220,3
279,221,3
280,222,35
281,222,1
282,223,43
283,223,36
284,223,1
285,224,1
286,224,8
287,225,95
288,225,4
289,226,15
290,226,1
291,227,1
292,228,95
293,231,11
294,233,28
295,235,43
296,237,28
297,241,15
298,241,1
299,243,1
300,245,25
301,245,1
302,248,1
303,249,3
304,250,3
305,250,1
306,252,16
307,253,1
308,254,18
309,254,1
310,256,15
311,257,1
312,258,16
313,259,31
314,261,15
315,261,1
316,262,1
317,263,15
318,263,1
319,267,1
320,268,1
321,269,1
322,271,1
323,272,57
324,272,39
325,272,1
326,272,11
327,274,46
328,274,15
329,274,1
330,274,11
331,275,1
332,276,1
333,277,25
334,278,18
335,278,1
336,279,1
337,280,11
338,281,4
339,281,1
340,282,3
341,283,1
342,284,3
343,284,1
344,285,4
345,286,1
346,288,16
347,288,17
348,288,11
349,289,1
350,290,1
351,291,68
352,291,25
353,291,3
354,291,1
355,292,15
356,293,18
357,293,1
358,294,1
359,295,3
360,295,1
361,297,1
362,298,1
363,301,36
364,301,1
365,305,25
366,306,25
367,307,15
368,307,11
369,308,25
370,308,77
371,308,18
372,308,1
373,309,97
374,310,4
375,310,25
376,310,15
377,310,3
378,310,1
379,310,11
380,311,1
381,311,11
382,312,1
383,313,3
384,315,15
385,315,1
386,315,11
387,316,1
388,317,1
389,318,15
390,319,1
391,320,1
392,321,15
393,321,1
394,323,1
395,324,1
396,325,1
397,328,68
398,328,25
399,329,68
400,329,11
401,332,1
402,333,15
403,333,1
404,334,39
405,336,4
406,336,1
407,337,20
408,338,1
409,339,18
410,339,75
411,340,15
412,340,3
413,340,18
414,341,36
415,341,25
416,341,18
417,342,25
418,342,24
419,342,1
420,342,11
421,343,3
422,345,1
423,346,1
424,347,1
425,350,23
426,350,1
427,350,52
428,352,44
429,352,1
430,353,1
431,354,68
432,354,15
433,354,1
434,356,1
435,357,1
436,358,4
437,358,20
438,358,18
439,358,1
440,359,20
441,359,1
442,360,68
443,360,18
444,360,1
445,361,4
446,361,48
447,361,1
448,362,25
449,363,36
450,363,1
451,364,1
452,366,20
453,368,18
454,368,1
455,369,11
456,370,3
457,372,1
458,373,64
459,373,12
460,375,15
461,376,20
462,376,0
463,377,1
464,378,9
465,379,15
466,379,1
467,380,25
468,380,15
469,380,39
470,380,18
471,380,1
472,382,1
473,383,91
474,383,1
475,386,1
476,387,20
477,387,1
478,389,11
479,390,25
480,390,15
481,390,1
482,391,15
483,393,4
484,393,1
485,394,1
486,395,1
487,396,24
488,397,15
489,398,36
490,398,11
491,400,3
492,400,1
493,401,18
494,402,1
495,403,1
496,404,1
497,405,1
498,405,11
499,406,28
500,406,20
501,406,16
502,406,1
503,407,20
504,407,3
505,408,15
506,408,1
507,409,36
508,409,1
509,411,18
510,411,1
511,413,18
512,413,1
513,413,11
514,414,1
515,415,1
516,417,1
517,419,15
518,421,1
519,423,95
520,423,1
521,424,26
522,425,25
523,427,16
524,428,25
525,428,1
526,429,1
527,431,1
528,432,1
529,433,3
530,435,28
531,435,3
532,435,1
533,436,28
534,436,26
535,440,1
536,441,91
537,442,1
538,443,26
539,445,1
540,448,1
541,449,4
542,449,36
543,450,18
544,450,1
545,451,1
546,452,23
547,453,1
548,455,25
549,455,11
550,456,1
551,458,4
552,458,1
553,459,1
554,460,1
555,461,15
556,461,1
557,462,23
558,462,3
559,462,18
560,462,11
561,463,1
562,465,15
563,465,1
564,466,1
565,467,1
566,468,11
567,469,3
568,469,18
569,470,1
570,471,23
571,472,1
572,473,1
573,474,1
574,475,18
575,475,1
576,476,1
577,477,24
578,477,1
579,478,18
580,478,1
581,479,1
582,480,1
583,481,1
584,481,11
585,482,18
586,482,1
587,483,1
588,484,1
589,485,25
590,485,11
591,487,1
592,488,24
593,489,1
594,489,11
595,490,17
596,490,1
597,491,1
598,491,11
599,492,3
600,492,1
601,494,15
602,494,1
603,495,4
604,495,1
605,497,1
606,498,1
607,499,1
608,499,75
609,499,11
610,500,1
611,500,12
612,501,4
613,501,18
614,501,1
615,502,18
616,502,1
617,504,1
618,504,11
619,505,1
620,507,4
621,507,11
622,508,18
623,508,1
624,509,3
625,509,1
626,510,11
627,512,18
628,512,1
629,513,1
630,514,25
631,514,15
632,515,91
633,516,18
634,516,11
635,517,11
636,518,1
637,518,11
638,519,15
639,520,1
640,521,1
641,522,1
642,523,48
643,523,36
644,523,1
645,524,11
646,525,46
647,525,11
648,526,37
649,526,11
650,527,1
651,527,11
652,528,12
653,530,11
654,531,25
655,531,26
656,531,1
657,531,12
658,533,95
659,533,3
660,533,12
661,536,12
662,537,43
663,537,25
664,537,24
665,537,11
666,538,75
667,538,12
668,539,12
669,540,42
670,540,3
671,541,26
672,541,1
673,542,12
674,543,20
675,543,12
676,544,4
677,544,1
678,544,12
679,545,1
680,546,12
681,547,22
682,547,1
683,547,11
684,548,25
685,548,1
686,549,12
687,550,1
688,551,1
689,552,11
690,554,12
691,556,1
692,557,1
693,559,11
694,560,4
695,560,43
696,560,24
697,560,12
698,560,11
699,561,1
700,565,4
701,565,1
702,568,1
703,569,3
704,569,1
705,570,1
706,571,1
707,572,16
708,572,1
709,572,72
710,573,1
711,575,25
712,575,16
713,575,1
714,576,16
715,576,1
716,576,72
717,577,25
718,578,4
719,578,26
720,578,1
721,579,1
722,582,24
723,582,11
724,583,43
725,583,1
726,584,1
727,584,9
728,585,1
729,586,4
730,586,1
731,587,4
732,587,2
733,587,13
734,587,1
735,588,18
736,589,1
737,590,23
738,590,24
739,590,11
740,591,1
741,592,1
742,593,1
743,593,11
744,594,11
745,595,3
746,595,1
747,595,12
748,595,11
749,597,25
750,598,1
751,598,9
752,599,3
753,600,1
754,601,1
755,602,1
756,603,4
757,603,16
758,603,1
759,605,46
760,605,11
761,606,12
762,608,25
763,608,1
764,608,9
765,609,25
766,609,15
767,610,1
768,610,12
769,611,18
770,611,11
771,613,1
772,616,4
773,616,1
774,619,18
775,620,18
776,620,1
777,621,1
778,622,12
779,624,1
780,625,1
781,626,25
782,626,1
783,627,1
784,629,3
785,629,1
786,630,1
787,633,4
788,636,1
789,636,11
790,638,1
791,639,1
792,639,11
793,640,18
794,640,1
795,641,1
796,643,1
797,644,20
798,644,18
799,645,1
800,645,11
801,646,20
802,646,1
803,647,1
804,649,15
805,649,1
806,650,11
807,653,1
808,655,25
809,655,18
810,656,4
811,656,1
812,657,16
813,658,1
814,658,12
815,658,11
816,659,4
817,659,3
818,659,35
819,661,25
820,661,1
821,665,1
822,666,37
823,666,3
824,666,1
825,667,1
826,668,1
827,670,1
828,672,72
829,672,11
830,673,1
831,674,11
832,675,4
833,675,1
834,675,11
835,675,10
836,676,1
837,678,1
838,679,1
839,680,1
840,681,3
841,681,1
842,683,4
843,684,18
844,685,1
845,688,1
846,689,3
847,689,1
848,690,25
849,690,1
850,691,16
851,691,1
852,692,35
853,692,1
854,693,36
855,693,18
856,694,25
857,694,1
858,695,18
859,695,1
860,696,1
861,697,4
862,697,1
863,698,1
864,699,25
865,701,1
866,702,3
867,702,1
868,703,1
869,704,4
870,704,1
871,705,24
872,705,35
873,705,1
874,705,11
875,707,1
876,708,20
877,708,15
878,708,1
879,709,4
880,709,39
881,709,1
882,709,11
883,710,15
884,710,3
885,710,26
886,710,1
887,711,20
888,711,3
889,711,1
890,711,9
891,712,1
892,713,1
893,715,11
894,716,1
895,717,1
896,718,24
897,718,1
898,719,46
899,719,3
900,719,1
901,721,1
902,722,20
903,724,4
904,724,3
905,724,1
906,725,20
907,725,25
908,725,1
909,726,18
910,726,1
911,727,4
912,727,31
913,727,57
914,727,16
915,727,1
916,728,36
917,728,3
918,728,12
919,728,9
920,729,15
921,729,18
922,729,12
