,time,event
790,637,1
791,638,15
792,638,3
793,638,1
794,640,1
795,641,25
796,641,15
797,641,3
798,641,1
799,641,30
800,642,24
801,642,3
802,642,1
803,645,2
804,645,11
805,646,2
806,646,9
807,646,10
808,647,1
809,649,1
810,651,80
811,651,3
812,651,1
813,651,50
814,652,4
815,652,3
816,652,1
817,652,9
818,653,15
819,653,1
820,653,12
821,653,11
822,654,1
823,655,34
824,655,144
825,656,34
826,656,4
827,656,1
828,658,1
829,661,34
830,661,25
831,661,24
832,661,1
833,663,1
834,666,1
835,667,4
836,667,1
837,668,1
838,668,7
839,669,34
840,669,21
841,669,15
842,669,1
843,672,34
844,673,1
845,674,34
846,676,25
847,676,15
848,676,1
849,677,34
850,677,3
851,678,25
852,678,1
853,680,34
854,680,15
855,680,3
856,680,1
857,681,25
858,681,3
859,681,1
860,682,1
861,683,1
862,684,25
863,684,1
864,686,1
865,687,34
866,688,1
867,689,1
868,690,1
869,691,34
870,691,25
871,692,4
872,692,1
873,693,34
874,694,1
875,695,34
876,695,25
877,696,1
878,697,34
879,697,4
880,697,22
881,697,3
882,697,1
883,698,15
884,700,34
885,704,1
886,705,1
887,706,15
888,708,34
889,708,25
890,708,1
891,710,24
892,710,1
893,711,34
894,711,15
895,712,3
896,713,4
897,713,1
898,716,31
899,716,15
900,716,18
901,716,1
902,716,8
903,718,1
904,718,11
905,719,34
906,722,1
907,723,1
908,725,1
909,726,34
910,726,3
911,726,1
912,727,1
913,728,34
914,728,25
915,728,1
916,728,11
917,729,34
918,729,3
919,729,1
