,time,event
225,164,23
226,164,9
227,165,1
228,166,1
229,167,3
230,167,1
231,168,46
232,168,3
233,170,2
234,170,3
235,171,3
236,172,4
237,172,3
238,172,1
239,173,3
240,174,3
241,175,3
242,175,1
243,176,1
244,178,1
245,179,15
246,179,2
247,179,1
248,181,4
249,181,3
250,181,1
251,182,4
252,182,1
253,183,3
254,185,4
255,185,3
256,185,1
257,186,2
258,187,4
259,188,4
260,188,1
261,190,2
262,191,15
263,192,3
264,192,1
265,193,2
266,193,1
267,194,28
268,194,3
269,194,1
270,195,3
271,196,1
272,199,3
273,200,28
274,200,1
275,201,2
276,201,3
277,202,5
278,202,1
279,203,2
280,203,1
281,204,3
282,205,4
283,205,3
284,205,1
285,206,4
286,206,3
287,206,1
288,207,3
289,209,3
290,209,1
291,210,2
292,210,3
293,212,15
294,212,1
295,213,0
296,213,3
297,214,15
298,214,3
299,214,1
300,215,4
301,215,1
302,217,2
303,218,4
304,218,24
305,218,1
306,218,11
307,219,3
308,220,0
309,220,3
310,220,11
311,221,3
312,223,15
313,224,4
314,225,4
315,225,3
316,226,3
317,227,3
318,228,3
319,229,3
320,231,3
321,232,4
322,232,3
323,232,7
324,233,3
325,233,1
326,234,1
327,235,1
328,236,1
329,237,2
330,237,3
331,239,1
332,240,4
333,240,3
334,241,3
335,242,1
336,242,11
337,243,2
338,243,3
339,243,1
340,244,1
341,246,4
342,246,24
343,247,1
344,248,3
345,249,1
346,250,3
347,251,2
348,251,11
349,252,3
350,252,1
351,253,4
352,253,1
353,254,3
354,255,11
355,256,3
356,259,4
357,259,15
358,259,1
359,260,3
360,262,4
361,263,3
362,264,1
363,264,128
364,265,2
365,267,1
366,268,1
367,269,3
368,270,4
369,270,3
370,270,1
371,271,3
372,273,1
373,274,0
374,275,3
375,276,0
376,276,16
377,276,1
378,277,2
379,278,3
380,279,3
381,280,1
382,281,3
383,282,1
384,284,1
385,285,1
386,286,4
387,286,3
388,286,1
389,287,1
390,289,3
391,289,1
392,290,11
393,291,3
394,293,3
395,293,1
396,294,3
397,296,4
398,296,1
399,296,11
400,297,0
401,297,2
402,298,1
403,299,4
404,300,3
405,300,1
406,301,3
407,303,1
408,304,3
409,305,4
410,305,3
411,305,1
412,306,4
413,306,3
414,306,1
415,307,11
416,308,11
417,309,1
418,310,1
419,311,4
420,311,15
421,311,3
422,314,2
423,314,3
424,315,2
425,315,3
426,317,4
427,317,15
428,317,1
429,320,4
430,320,1
431,323,0
432,323,1
433,326,3
434,326,1
435,327,3
436,329,15
437,329,3
438,329,1
439,332,15
440,332,1
441,335,4
442,335,1
443,338,4
444,338,15
445,338,3
446,338,1
447,340,1
448,341,1
449,342,1
450,343,1
451,344,4
452,345,4
453,345,2
454,345,1
455,347,3
456,349,15
457,349,2
458,350,3
459,351,0
460,351,1
461,353,1
462,355,3
463,356,15
464,359,0
465,359,3
466,362,15
467,362,2
468,362,3
469,362,1
470,364,3
471,365,2
472,366,3
473,368,4
474,368,1
475,369,3
476,370,4
477,370,1
478,371,4
479,371,3
480,371,1
481,372,3
482,374,36
483,374,1
484,377,15
485,377,1
486,379,4
487,379,15
488,380,4
489,380,3
490,380,1
491,383,4
492,383,15
493,383,1
494,384,3
495,386,1
496,389,3
497,389,1
498,391,4
499,391,1
500,392,3
501,395,3
502,395,1
503,396,1
504,397,15
505,397,1
506,399,3
507,401,15
508,401,1
509,403,1
510,404,4
511,404,3
512,404,1
513,406,3
514,407,15
515,407,1
516,410,4
517,410,1
518,412,3
519,413,4
520,413,15
521,413,1
522,416,15
523,416,3
524,416,1
525,418,3
526,420,1
527,421,4
528,421,1
529,423,1
530,425,1
531,426,1
532,427,3
533,430,15
534,430,3
535,430,1
536,431,3
537,435,15
538,435,3
539,435,1
540,437,3
541,437,1
542,438,4
543,438,1
544,441,1
545,444,4
546,444,15
547,444,1
548,445,3
549,447,4
550,447,3
551,447,1
552,448,4
553,448,1
554,451,1
555,452,28
556,452,3
557,453,4
558,453,1
559,454,3
560,454,1
561,456,3
562,458,4
563,458,1
564,460,15
565,460,3
566,460,1
567,461,4
568,461,1
569,463,3
570,464,1
571,465,1
572,466,15
573,467,4
574,467,3
575,467,1
576,470,4
577,470,15
578,470,1
579,471,4
580,471,3
581,473,1
582,474,4
583,474,15
584,474,1
585,476,1
586,477,4
587,478,3
588,478,1
589,479,3
590,480,3
591,481,3
592,483,4
593,483,3
594,483,1
595,486,1
596,487,1
597,488,1
598,490,3
599,492,1
600,493,3
601,494,1
602,495,3
603,495,1
604,496,1
605,498,4
606,498,1
607,500,1
608,501,4
609,501,1
610,504,15
611,504,1
612,507,3
613,508,1
614,509,3
615,509,1
616,511,3
617,512,4
618,512,1
619,513,4
620,513,15
621,513,1
622,514,3
623,516,4
624,516,1
625,517,15
626,519,1
627,520,15
628,520,3
629,520,1
630,521,3
631,522,3
632,523,1
633,527,4
634,527,3
635,528,15
636,528,1
637,529,1
638,531,4
639,531,3
640,532,4
641,532,1
642,533,4
643,533,3
644,533,1
645,534,3
646,534,1
647,536,1
648,537,1
649,538,15
650,538,3
651,538,1
652,539,3
653,540,1
654,540,9
655,541,4
656,541,3
657,541,1
658,542,4
659,542,1
660,543,3
661,544,3
662,546,4
663,546,1
664,548,4
665,548,1
666,549,34
667,549,3
668,551,3
669,552,15
670,552,3
671,552,1
672,554,3
673,555,1
674,555,128
675,557,1
676,558,5
677,558,4
678,558,15
679,558,1
680,559,5
681,560,15
682,560,1
683,561,3
684,562,1
685,563,4
686,563,3
687,563,9
688,564,15
689,564,1
690,565,3
691,567,4
692,567,15
693,567,1
694,569,3
695,570,3
696,570,1
697,570,9
698,571,3
699,572,4
700,572,3
701,572,1
702,573,4
703,573,3
704,573,1
705,574,3
706,575,15
707,575,1
708,576,4
709,576,15
710,576,3
711,576,1
712,576,128
713,578,3
714,579,15
715,579,1
716,581,3
717,581,1
718,582,4
719,582,15
720,582,3
721,585,15
722,585,1
723,586,3
724,587,34
725,587,15
726,588,4
727,588,28
728,588,3
729,588,1
730,589,4
731,589,1
732,589,50
733,589,9
734,590,1
735,591,15
736,591,1
737,594,4
738,594,15
739,594,3
740,594,1
741,596,4
742,596,15
743,596,1
744,599,3
745,600,3
746,604,4
747,605,1
748,606,3
749,607,3
750,607,1
751,609,4
752,610,4
753,611,0
754,611,15
755,611,3
756,611,1
757,613,3
758,613,1
759,615,1
760,616,3
761,618,1
762,620,4
763,620,15
764,620,3
765,621,15
766,621,1
767,625,15
768,627,4
769,627,3
770,628,15
771,628,3
772,628,1
773,630,15
774,630,1
775,633,15
776,633,3
777,636,15
778,636,3
779,636,9
780,638,15
781,638,1
782,640,4
783,640,3
784,640,9
785,641,4
786,641,28
787,641,15
788,641,1
789,644,4
790,644,15
791,644,3
792,644,1
793,644,9
794,647,4
795,647,15
796,647,9
797,648,3
798,649,15
799,649,1
800,650,3
801,652,15
802,652,1
803,653,3
804,655,15
805,655,1
806,656,4
807,656,15
808,656,1
809,657,3
810,659,4
811,659,1
812,660,4
813,660,3
814,662,15
815,662,1
816,663,3
817,665,4
818,665,1
819,667,4
820,667,3
821,667,1
822,668,4
823,668,15
824,668,1
825,670,4
826,670,3
827,671,1
828,672,34
829,672,4
830,672,15
831,672,3
832,672,1
833,675,15
834,675,3
835,675,1
836,677,4
837,677,1
838,678,3
839,679,3
840,680,4
841,680,15
842,680,3
843,682,3
844,683,1
845,684,15
846,684,1
847,685,3
848,687,22
849,687,3
850,688,4
851,688,1
852,689,3
853,690,4
854,690,102
855,690,3
856,690,1
857,691,1
858,692,4
859,692,3
860,692,1
861,693,3
862,693,1
863,695,1
864,697,15
865,697,3
866,700,15
867,700,1
868,701,3
869,703,1
870,705,3
871,706,1
872,707,4
873,707,15
874,707,1
875,710,3
876,710,1
877,714,15
878,714,1
879,716,4
880,717,4
881,717,15
882,717,3
883,717,1
884,717,9
885,718,3
886,719,3
887,721,15
888,721,1
889,722,57
890,722,1
891,725,15
892,725,3
893,725,1
894,726,15
895,726,1
896,727,3
897,728,3
898,728,1
899,729,15
900,729,1
