,time,event
519,520,11
520,523,0
521,524,1
522,527,2
523,530,1
524,536,1
525,537,1
526,537,9
527,537,11
528,539,1
529,539,11
530,540,25
531,544,1
532,545,0
533,545,3
534,545,1
535,546,1
536,546,11
537,551,4
538,551,91
539,551,1
540,551,11
541,555,4
542,555,11
543,556,15
544,557,1
545,558,4
546,558,1
547,558,11
548,559,34
549,561,15
550,561,1
551,561,11
552,563,1
553,565,1
554,567,0
555,567,15
556,567,2
557,567,1
558,567,11
559,568,1
560,571,4
561,571,25
562,571,11
563,572,25
564,572,1
565,575,4
566,575,15
567,575,1
568,576,1
569,577,25
570,577,1
571,578,36
572,578,1
573,579,15
574,582,3
575,582,1
576,583,1
577,583,11
578,584,1
579,585,11
580,587,1
581,588,2
582,588,91
583,588,11
584,589,25
585,590,1
586,592,4
587,593,15
588,593,1
589,594,1
590,597,15
591,598,0
592,598,1
593,600,11
594,603,15
595,603,1
596,605,15
597,605,35
598,605,1
599,609,43
600,609,36
601,609,9
602,609,11
603,610,15
604,610,35
605,613,1
606,614,15
607,614,3
608,614,1
609,617,25
610,617,35
611,617,1
612,618,0
613,618,15
614,618,35
615,619,3
616,620,3
617,621,15
618,621,3
619,622,2
620,623,36
621,623,15
622,624,3
623,625,4
624,625,3
625,626,22
626,630,1
627,630,11
628,633,15
629,633,3
630,633,1
631,636,31
632,637,18
633,637,1
634,637,11
635,637,10
636,638,15
637,638,3
638,641,4
639,641,15
640,641,1
641,643,1
642,643,9
643,644,1
644,645,91
645,646,15
646,648,4
647,648,1
648,648,9
649,648,11
650,649,15
651,649,1
652,649,11
653,650,1
654,651,3
655,652,25
656,652,15
657,652,3
658,653,3
659,653,11
660,655,15
661,656,11
662,657,1
663,661,55
664,662,15
665,662,3
666,662,11
667,666,15
668,671,3
669,673,1
670,673,11
671,674,4
672,674,15
673,677,15
674,678,15
675,680,25
676,680,15
677,680,91
678,680,3
679,680,1
680,681,11
681,682,15
682,683,1
683,684,1
684,686,3
685,687,53
686,688,1
687,691,1
688,693,1
689,694,25
690,694,1
691,695,15
692,695,3
693,695,9
694,696,15
695,698,34
696,698,1
697,699,31
698,699,1
699,701,4
700,702,0
701,702,1
702,703,1
703,704,15
704,704,1
705,705,91
706,705,3
707,706,4
708,706,3
709,706,1
710,708,1
711,709,11
712,710,3
713,711,15
714,711,11
715,712,11
716,714,1
717,714,9
718,715,25
719,715,1
720,716,11
721,718,31
722,718,15
723,719,31
724,719,11
725,720,25
726,720,1
727,720,11
728,722,1
729,724,36
730,724,11
731,725,1
732,726,1
733,726,11
734,727,1
