,time,event
222,208,20
223,208,15
224,208,2
225,208,18
226,208,1
227,210,2
228,211,18
229,212,18
230,212,1
231,213,3
232,213,18
233,214,15
234,214,2
235,214,18
236,218,18
237,219,15
238,219,18
239,220,18
240,221,15
241,221,18
242,222,15
243,222,2
244,222,18
245,224,15
246,224,2
247,225,18
248,226,18
249,226,83
250,227,15
251,227,18
252,228,15
253,228,18
254,228,11
255,229,15
256,229,2
257,229,18
258,230,24
259,231,15
260,232,34
261,232,4
262,232,3
263,232,18
264,233,15
265,233,18
266,234,3
267,234,18
268,235,15
269,235,18
270,236,15
271,236,2
272,236,18
273,238,15
274,239,15
275,239,18
276,240,18
277,241,15
278,241,18
279,242,3
280,242,18
281,243,15
282,243,2
283,243,18
284,245,2
285,246,18
286,247,18
287,248,18
288,249,15
289,249,18
290,250,15
291,250,2
292,250,18
293,250,1
294,253,18
295,254,15
296,255,18
297,256,18
298,257,2
299,257,18
300,257,1
301,258,2
302,260,24
303,260,18
304,261,15
305,262,15
306,262,24
307,262,18
308,262,83
309,263,15
310,263,3
311,263,18
312,263,8
313,264,18
314,264,11
315,265,1
316,266,3
317,274,3
318,279,2
319,279,1
320,281,15
321,281,3
322,281,18
323,282,15
324,282,18
325,283,18
326,284,18
327,285,15
328,285,18
329,285,1
330,286,2
331,287,2
332,288,15
333,288,18
334,289,36
335,289,15
336,289,18
337,290,18
338,290,1
339,291,15
340,291,18
341,292,18
342,293,46
343,293,11
344,294,18
345,294,1
346,295,15
347,295,3
348,295,18
349,296,15
350,296,18
351,297,4
352,297,11
353,298,15
354,298,3
355,298,18
356,299,18
357,301,1
358,302,15
359,302,18
360,303,18
361,304,18
362,304,83
363,305,15
364,305,18
365,306,18
366,306,1
367,307,2
368,308,34
369,308,2
370,309,24
371,309,9
372,310,3
373,310,18
374,311,18
375,312,18
376,313,15
377,313,18
378,314,48
379,314,1
380,315,34
381,315,31
382,315,1
383,316,15
384,316,18
385,317,18
386,318,18
387,319,15
388,319,3
389,319,18
390,320,18
391,320,1
392,321,3
393,321,1
394,321,9
395,321,11
396,322,1
397,322,11
398,322,10
399,323,15
400,323,18
401,324,3
402,324,1
403,325,3
404,326,18
405,326,1
406,327,79
407,327,3
408,327,18
409,328,15
410,328,2
411,328,3
412,328,7
413,329,15
414,330,4
415,330,15
416,330,18
417,330,1
418,331,18
419,331,1
420,332,15
421,333,18
422,333,1
423,334,15
424,334,18
425,334,1
426,335,4
427,335,3
428,335,1
429,336,31
430,336,3
431,337,18
432,337,1
433,338,15
434,338,18
435,338,1
436,339,18
437,339,1
438,340,15
439,340,18
440,341,18
441,341,1
442,342,83
443,342,1
444,343,34
445,343,1
446,344,15
447,344,18
448,345,15
449,345,18
450,345,1
451,346,15
452,346,18
453,347,18
454,348,15
455,348,18
456,348,1
457,350,2
458,350,1
459,351,3
460,351,18
461,351,1
462,352,15
463,352,3
464,352,18
465,353,18
466,353,1
467,354,18
468,354,1
469,355,3
470,355,18
471,356,34
472,356,2
473,356,1
474,358,15
475,358,18
476,359,4
477,359,18
478,360,18
479,361,15
480,361,18
481,361,1
482,362,18
483,364,80
484,364,15
485,364,1
486,366,72
487,368,11
488,369,4
489,369,1
490,372,3
491,373,15
492,373,18
493,374,18
494,374,1
495,375,15
496,375,18
497,376,18
498,376,1
499,381,18
500,382,15
501,382,3
502,382,1
503,383,18
504,383,1
505,384,23
506,384,1
507,385,1
508,386,15
509,386,18
510,386,1
511,387,15
512,387,18
513,388,15
514,388,18
515,388,1
516,389,18
517,390,18
518,391,14
519,391,1
520,391,75
521,392,15
522,393,18
523,393,1
524,395,18
525,396,15
526,396,18
527,397,15
528,397,18
529,398,14
530,399,15
531,399,1
532,400,15
533,400,18
534,401,18
535,402,36
536,402,15
537,402,18
538,403,18
539,404,15
540,404,64
541,404,18
542,407,15
543,407,18
544,409,15
545,409,18
546,409,10
547,410,18
548,410,1
549,411,15
550,411,18
551,411,1
552,412,1
553,413,15
554,413,3
555,413,83
556,414,18
557,414,1
558,415,18
559,415,1
560,416,15
561,416,18
562,417,15
563,417,18
564,418,1
565,419,15
566,419,2
567,420,28
568,420,36
569,420,1
570,421,18
571,421,1
572,422,15
573,422,18
574,423,18
575,423,1
576,424,15
577,424,18
578,425,15
579,425,18
580,425,1
581,426,2
582,426,1
583,427,1
584,428,15
585,428,18
586,429,18
587,429,1
588,430,15
589,430,18
590,431,1
591,432,4
592,432,11
593,433,18
594,433,1
595,434,1
596,435,18
597,436,15
598,436,18
599,437,18
600,438,18
601,439,15
602,439,18
603,440,3
604,440,1
605,441,1
606,442,15
607,442,18
608,443,18
609,443,1
610,444,15
611,444,18
612,444,10
613,445,15
614,445,18
615,446,15
616,446,18
617,447,2
618,448,15
619,449,28
620,449,15
621,449,18
622,450,18
623,451,18
624,452,15
625,452,18
626,453,15
627,453,3
628,453,18
629,453,1
630,454,2
631,455,1
632,456,15
633,456,18
634,457,15
635,457,18
636,457,7
637,458,15
638,458,18
639,459,15
640,459,18
641,460,18
642,460,1
643,461,15
644,463,15
645,463,18
646,464,18
647,465,4
648,465,18
649,466,18
650,468,1
651,469,15
652,470,15
653,470,18
654,471,18
655,472,15
656,472,3
657,472,18
658,473,15
659,473,18
660,474,15
661,474,18
662,475,7
663,475,11
664,477,18
665,477,10
666,478,15
667,478,18
668,479,18
669,479,1
670,480,15
671,480,18
672,480,1
673,481,14
674,481,2
675,481,18
676,481,1
677,482,14
678,482,15
679,482,18
680,482,1
681,483,2
682,486,2
683,487,15
684,487,18
685,488,18
686,488,1
687,489,2
688,491,18
689,492,15
690,492,18
691,492,83
692,493,15
693,494,15
694,494,18
695,495,18
696,496,24
697,496,18
698,496,1
699,497,46
700,497,15
701,497,9
702,497,11
703,498,15
704,498,18
705,499,15
706,499,18
707,500,18
708,501,15
709,501,18
710,502,2
711,505,3
712,505,18
713,506,18
714,508,15
715,508,18
716,508,1
717,509,15
718,509,2
719,509,18
720,511,2
721,512,15
722,512,18
723,513,18
724,514,18
725,515,15
726,515,18
727,516,15
728,516,2
729,516,18
730,518,1
731,519,15
732,519,18
733,520,15
734,520,18
735,521,4
736,521,18
737,522,36
738,522,18
739,522,1
740,523,15
741,523,18
742,524,2
743,524,18
744,527,2
745,527,1
746,528,15
747,528,18
748,529,18
749,530,15
750,530,18
751,531,4
752,531,1
753,532,83
754,532,1
755,532,8
756,533,15
757,533,3
758,533,18
759,534,15
760,534,18
761,534,1
762,535,18
763,536,18
764,537,2
765,537,1
766,540,15
767,540,18
768,541,15
769,541,18
770,542,18
771,543,15
772,543,64
773,543,18
774,544,2
775,544,18
776,544,1
777,546,2
778,546,1
779,547,18
780,548,15
781,548,3
782,548,18
783,548,11
784,549,15
785,549,18
786,550,41
787,550,18
788,550,1
789,551,2
790,551,18
791,559,34
792,560,3
793,561,0
794,561,1
795,566,3
796,568,15
797,568,3
798,569,18
799,569,1
800,570,15
801,570,18
802,570,1
803,571,15
804,571,55
805,571,18
806,572,15
807,572,2
808,572,18
809,574,3
810,575,15
811,575,18
812,576,18
813,576,83
814,576,1
815,577,22
816,577,3
817,577,18
818,577,8
819,578,18
820,579,15
821,579,2
822,579,18
823,579,1
824,582,18
825,582,1
826,583,18
827,587,50
828,592,1
829,593,18
830,596,3
831,597,15
832,597,1
833,598,18
834,598,1
835,599,2
836,599,18
837,600,34
838,600,1
839,600,50
840,602,2
841,611,5
842,612,18
843,613,1
844,614,34
845,614,15
846,614,2
847,614,18
848,616,2
849,618,3
850,618,83
851,620,34
852,621,34
853,621,2
854,623,2
855,624,34
856,624,15
857,624,1
858,625,34
859,625,3
860,626,34
861,627,3
862,627,1
863,628,34
864,628,7
865,630,34
866,630,2
867,631,18
868,632,2
869,632,1
870,633,34
871,633,18
872,634,34
873,634,18
874,634,1
875,635,36
876,635,18
877,635,1
878,636,11
879,637,1
880,643,34
881,643,1
882,644,4
883,644,15
884,644,2
885,644,1
886,650,34
887,651,1
888,651,10
889,652,34
890,652,64
891,652,18
892,652,83
893,652,1
894,653,34
895,653,18
896,655,34
897,655,15
898,656,34
899,657,3
900,660,34
901,660,1
902,661,34
903,661,18
904,662,34
905,662,15
906,663,34
907,663,18
908,663,1
909,664,24
910,664,1
911,664,11
912,666,34
913,666,18
914,667,34
915,667,15
916,667,18
917,667,1
918,668,18
919,669,34
920,669,64
921,669,18
922,670,34
923,670,18
924,672,14
925,672,34
926,672,18
927,672,1
928,673,4
929,673,1
930,674,34
931,674,53
932,674,18
933,674,1
934,675,34
935,675,18
936,675,8
937,676,18
938,676,1
939,677,2
940,677,1
941,678,18
942,678,11
943,680,34
944,680,18
945,680,1
946,681,18
947,681,83
948,681,1
949,682,34
950,682,18
951,682,1
952,683,18
953,683,1
954,686,3
955,686,1
956,686,9
957,690,54
958,704,34
959,704,15
960,705,18
961,705,1
962,707,19
963,716,3
964,717,3
