,time,event
711,455,12
712,455,11
713,456,1
714,456,12
715,457,1
716,457,12
717,458,1
718,459,18
719,459,12
720,460,3
721,460,18
722,461,12
723,462,5
724,462,12
725,463,82
726,463,1
727,463,12
728,464,82
729,464,1
730,464,11
731,465,1
732,465,12
733,465,11
734,466,1
735,466,12
736,467,25
737,467,1
738,467,12
739,467,9
740,468,37
741,468,3
742,468,1
743,468,12
744,468,11
745,469,1
746,469,12
747,470,25
748,470,1
749,470,11
750,471,25
751,471,1
752,471,12
753,471,11
754,472,37
755,472,25
756,472,1
757,472,12
758,473,25
759,473,1
760,473,12
761,473,11
762,474,25
763,474,1
764,475,4
765,475,39
766,475,3
767,475,1
768,475,12
769,475,11
770,476,4
771,476,42
772,476,1
773,476,12
774,476,11
775,477,42
776,477,25
777,477,1
778,477,12
779,477,11
780,478,31
781,478,1
782,478,12
783,478,72
784,479,1
785,479,11
786,480,1
787,480,12
788,481,4
789,481,1
790,481,12
791,482,25
792,482,32
793,482,1
794,482,12
795,483,12
796,484,25
797,484,1
798,484,12
799,484,72
800,485,34
801,485,15
802,485,12
803,486,1
804,486,12
805,487,1
806,487,12
807,489,31
808,489,25
809,489,1
810,489,11
811,490,12
812,491,25
813,491,82
814,491,12
815,492,34
816,492,25
817,492,1
818,492,12
819,493,25
820,493,12
821,494,82
822,494,1
823,494,12
824,495,4
825,495,25
826,495,1
827,495,12
828,496,16
829,496,3
830,496,12
831,496,11
832,497,3
833,497,1
834,497,12
835,498,1
836,498,12
837,499,1
838,500,1
839,501,31
840,501,12
841,502,12
842,503,12
843,504,1
844,504,12
845,505,25
846,505,82
847,505,18
848,505,1
849,505,12
850,506,12
851,507,3
852,507,18
853,507,12
854,508,1
855,508,12
856,509,12
857,518,72
858,522,31
859,522,12
860,523,12
861,524,3
862,525,82
863,525,3
864,526,31
865,528,3
866,528,11
867,529,1
868,531,31
869,531,11
870,532,1
871,533,4
872,533,1
873,533,12
874,534,12
875,537,0
876,537,3
877,537,1
878,537,12
879,537,11
880,539,12
881,540,1
882,540,12
883,542,0
884,542,1
885,550,31
886,551,12
887,552,12
888,554,12
889,557,1
890,558,1
891,558,11
892,559,82
893,560,12
894,562,12
895,565,12
896,566,20
897,566,12
898,567,3
899,567,1
900,568,25
901,569,12
902,571,20
903,571,3
904,572,3
905,573,1
906,573,12
907,573,9
908,574,0
909,574,1
910,574,12
911,575,25
912,575,1
913,575,11
914,577,1
915,578,1
916,578,12
917,579,1
918,580,28
919,581,91
920,581,1
921,582,1
922,583,1
923,584,1
924,585,1
925,586,82
926,586,3
927,586,1
928,587,3
929,587,1
930,587,11
931,588,12
932,589,46
933,589,12
934,590,15
935,590,1
936,590,12
937,591,12
938,592,12
939,593,1
940,594,3
941,594,1
942,595,1
943,595,11
944,597,1
945,599,1
946,601,1
947,602,4
948,602,24
949,602,9
950,603,3
951,603,1
952,605,1
953,606,1
954,608,15
955,608,1
956,609,1
957,609,12
958,615,1
959,617,82
960,617,1
961,618,46
962,620,1
963,620,30
964,621,12
965,622,1
966,623,1
967,624,12
968,625,11
969,628,3
970,628,1
971,629,15
972,629,3
973,629,1
974,630,1
975,631,25
976,631,11
977,632,1
978,632,12
979,634,1
980,635,1
981,636,1
982,637,1
983,639,1
984,641,4
985,641,25
986,641,1
987,642,3
988,643,3
989,643,12
990,644,1
991,645,0
992,645,25
993,645,3
994,645,1
995,647,82
996,647,11
997,648,25
998,648,1
999,649,3
1000,650,0
1001,650,62
1002,650,1
1003,651,1
1004,651,11
1005,652,15
1006,652,3
1007,653,25
1008,653,1
1009,654,1
1010,655,20
1011,655,15
1012,658,11
1013,662,12
1014,662,11
1015,663,4
1016,663,1
1017,663,12
1018,664,1
1019,666,1
1020,666,12
1021,667,82
1022,667,12
1023,668,1
1024,669,15
1025,671,3
1026,671,12
1027,673,3
1028,674,12
1029,678,82
1030,679,3
1031,679,1
1032,680,12
1033,681,1
1034,682,25
1035,682,15
1036,683,15
1037,685,15
1038,685,72
1039,686,4
1040,686,3
1041,686,1
1042,686,12
1043,687,3
1044,687,12
1045,688,3
1046,689,3
1047,690,1
1048,691,1
1049,692,15
1050,692,12
1051,693,15
1052,693,12
1053,694,1
1054,695,4
1055,695,37
1056,697,3
1057,698,3
1058,699,1
1059,700,12
1060,701,1
1061,701,27
1062,701,12
1063,701,9
1064,703,1
1065,704,15
1066,705,15
1067,705,3
1068,705,12
1069,706,1
1070,706,12
1071,706,11
1072,707,82
1073,707,1
1074,708,15
1075,710,3
1076,710,1
1077,710,12
1078,711,15
1079,711,12
1080,712,1
1081,712,12
1082,713,1
1083,713,12
1084,714,12
1085,715,12
1086,716,3
1087,716,1
1088,716,12
1089,718,12
1090,719,37
1091,719,3
1092,719,1
1093,721,4
1094,721,12
1095,722,12
1096,722,11
1097,723,12
1098,724,15
1099,724,12
1100,725,25
1101,725,12
1102,725,11
1103,726,12
1104,727,12
1105,729,12
