,time,event
942,643,3
943,643,1
944,643,11
945,644,4
946,644,36
947,644,18
948,644,1
949,644,12
950,645,3
951,645,11
952,646,4
953,647,15
954,647,1
955,647,11
956,648,3
957,648,1
958,648,11
959,649,18
960,649,11
961,650,1
962,651,36
963,651,18
964,651,1
965,652,11
966,653,3
967,653,11
968,654,1
969,654,11
970,655,4
971,655,1
972,655,11
973,656,18
974,656,12
975,656,11
976,657,18
977,657,10
978,659,34
979,659,1
980,659,11
981,660,9
982,660,11
983,661,3
984,661,11
985,662,12
986,665,12
987,681,4
988,681,1
989,681,12
990,681,11
991,682,35
992,683,11
993,684,4
994,684,36
995,684,3
996,684,1
997,685,12
998,686,4
999,686,18
1000,687,11
1001,688,4
1002,688,3
1003,688,1
1004,688,12
1005,688,11
1006,689,11
1007,690,11
1008,691,1
1009,691,12
1010,691,11
1011,692,4
1012,692,1
1013,692,40
1014,693,1
1015,693,11
1016,694,25
1017,694,18
1018,694,11
1019,695,1
1020,695,11
1021,696,3
1022,696,1
1023,697,1
1024,697,11
1025,698,15
1026,698,1
1027,698,11
1028,699,36
1029,699,1
1030,700,24
1031,700,1
1032,701,1
1033,701,11
1034,702,1
1035,702,11
1036,703,15
1037,703,11
1038,704,3
1039,704,1
1040,704,11
1041,705,46
1042,705,11
1043,706,35
1044,706,1
1045,706,11
1046,706,10
1047,707,10
1048,708,8
1049,708,11
1050,709,1
1051,709,11
1052,716,3
1053,724,3
1054,727,3
