,time,event
486,500,33
487,500,87
488,500,12
489,500,11
490,501,4
491,501,82
492,501,12
493,501,11
494,502,34
495,502,11
496,503,2
497,503,33
498,503,3
499,503,1
500,504,28
501,504,67
502,504,33
503,504,12
504,504,11
505,505,33
506,506,12
507,506,11
508,507,33
509,507,3
510,507,26
511,507,12
512,508,55
513,508,11
514,509,18
515,509,12
516,510,2
517,510,58
518,510,12
519,510,11
520,511,24
521,511,3
522,511,18
523,511,12
524,511,11
525,512,120
526,512,33
527,512,3
528,513,33
529,513,12
530,514,4
531,514,36
532,514,82
533,514,2
534,514,3
535,514,11
536,516,36
537,516,12
538,518,82
539,518,11
540,519,2
541,519,18
542,519,12
543,520,12
544,520,11
545,521,12
546,522,12
547,523,3
548,523,12
549,524,12
550,525,18
551,525,11
552,526,31
553,526,67
554,526,3
555,526,32
556,526,1
557,526,11
558,528,3
559,528,1
560,528,11
561,529,2
562,529,12
563,530,28
564,530,11
565,531,87
566,532,1
567,532,11
568,533,3
569,533,1
570,535,2
571,535,33
572,536,12
573,537,3
574,538,3
575,538,104
576,539,5
577,539,12
578,540,2
579,540,3
580,540,26
581,540,12
582,541,12
583,541,11
584,542,120
585,542,104
586,544,1
587,544,12
588,545,82
589,545,3
590,546,2
591,546,1
592,546,12
593,547,67
594,547,12
595,548,1
596,549,11
597,551,12
598,551,11
599,552,2
600,553,5
601,554,12
602,555,12
603,557,12
604,558,12
605,559,13
606,559,12
607,570,36
608,571,3
609,573,34
610,573,18
611,574,15
612,574,1
613,577,12
614,578,5
615,580,2
616,580,3
617,583,34
618,583,4
619,583,32
620,583,18
621,583,1
622,584,24
623,584,12
624,585,6
625,585,1
626,585,9
627,585,11
628,586,3
629,586,12
630,588,3
631,589,3
632,590,29
633,591,3
634,593,3
635,594,11
636,595,9
637,595,11
638,596,3
639,597,1
640,597,11
641,598,34
642,599,11
643,600,12
644,601,18
645,601,11
646,604,2
647,604,11
648,605,1
649,606,3
650,606,1
651,607,75
652,608,1
653,608,12
654,608,11
655,609,18
656,610,91
657,610,11
658,611,77
659,611,11
660,612,3
661,612,1
662,612,12
663,612,9
664,613,18
665,614,2
666,614,12
667,615,2
668,615,3
669,615,32
670,615,18
671,615,59
672,615,9
673,615,11
674,616,34
675,616,15
676,616,33
677,616,1
678,617,1
679,617,11
680,618,80
681,618,2
682,618,3
683,618,11
684,619,34
685,619,3
686,619,11
687,620,46
688,620,3
689,620,12
690,620,11
691,621,3
692,621,32
693,621,1
694,622,15
695,622,18
696,622,1
697,622,12
698,623,2
699,624,78
700,624,3
701,624,11
702,625,1
703,626,1
704,626,12
705,627,5
706,627,3
707,628,25
708,628,11
709,629,34
710,629,12
711,629,10
712,630,15
713,630,12
714,630,11
715,631,25
716,631,3
717,631,1
718,631,12
719,632,1
720,633,3
721,634,12
722,634,11
723,635,2
724,635,33
725,635,11
726,638,33
727,638,91
728,639,3
729,641,33
730,641,3
731,642,58
732,644,3
733,650,3
734,656,12
735,657,3
736,657,12
737,658,2
738,658,13
739,658,12
740,659,3
741,659,13
742,659,12
743,661,12
744,662,3
745,662,1
746,663,12
747,665,1
748,665,12
749,665,11
750,666,2
751,667,58
752,667,3
753,669,18
754,669,1
755,669,10
756,670,1
757,671,11
758,672,0
759,672,15
760,672,44
761,672,1
762,672,12
763,672,9
764,672,11
765,673,24
766,673,33
767,673,3
768,673,12
769,674,16
770,675,44
771,676,2
772,676,11
773,677,123
774,677,2
775,677,12
776,678,54
777,678,12
778,678,11
779,679,16
780,680,16
781,680,1
782,680,11
783,682,1
784,682,12
785,683,3
786,683,12
787,683,11
788,683,156
789,684,5
790,684,34
791,684,12
792,685,67
793,685,2
794,685,3
795,685,18
796,685,12
797,687,3
798,689,2
799,689,3
800,689,18
801,690,1
802,690,11
803,691,12
804,692,11
805,693,2
806,693,13
807,694,29
808,694,77
809,695,44
810,695,1
811,695,12
812,695,11
813,696,12
814,697,4
815,697,33
816,697,1
817,698,46
818,698,33
819,698,87
820,698,1
821,699,11
822,700,24
823,700,77
824,700,12
825,701,3
826,701,1
827,701,11
828,702,91
829,703,44
830,703,12
831,705,67
832,705,2
833,705,58
834,705,1
835,705,12
836,705,11
837,706,0
838,706,67
839,706,18
840,706,11
841,707,67
842,707,44
843,707,1
844,708,11
845,709,2
846,709,1
847,709,11
848,710,3
849,710,12
850,712,2
851,712,12
852,712,11
853,713,4
854,713,16
855,713,12
856,713,11
857,714,5
858,714,11
859,715,44
860,715,12
861,716,32
862,716,1
863,716,12
864,717,44
865,718,44
866,718,18
867,719,1
868,720,12
869,721,11
870,722,2
871,722,3
872,722,12
873,724,5
874,724,31
875,724,33
876,724,91
877,724,1
878,726,18
879,726,11
880,729,3
881,729,18
882,729,11
