,time,event
197,240,16
198,240,1
199,243,25
200,243,15
201,243,2
202,243,1
203,243,9
204,244,15
205,244,2
206,244,55
207,244,1
208,245,15
209,245,2
210,245,3
211,245,26
212,246,15
213,246,2
214,248,3
215,249,14
216,249,15
217,249,55
218,250,15
219,250,2
220,251,15
221,251,1
222,252,21
223,252,0
224,253,3
225,254,3
226,254,1
227,256,15
228,257,106
229,257,15
230,258,14
231,258,15
232,259,28
233,259,0
234,259,1
235,260,15
236,260,3
237,261,15
238,261,2
239,262,25
240,262,15
241,263,3
242,264,2
243,264,18
244,265,43
245,265,15
246,265,39
247,265,1
248,265,9
249,265,11
250,266,15
251,266,2
252,266,55
253,266,11
254,268,2
255,268,3
256,272,0
257,272,15
258,272,2
259,272,1
260,274,15
261,274,3
262,275,15
263,276,25
264,276,2
265,277,15
266,278,15
267,279,2
268,281,15
269,282,15
270,282,2
271,284,15
272,284,3
273,285,15
274,286,1
275,287,36
276,287,15
277,288,15
278,293,3
279,293,35
280,294,15
281,295,25
282,296,15
283,296,1
284,297,1
285,298,3
286,299,31
287,299,15
288,300,1
289,301,15
290,301,2
291,302,15
292,302,3
293,303,15
294,303,2
295,303,3
296,304,15
297,307,15
298,307,2
299,308,15
300,309,1
301,310,2
302,310,3
303,311,3
304,311,1
305,312,14
306,313,15
307,314,15
308,314,55
309,315,1
310,316,25
311,316,15
312,318,15
313,318,2
314,319,15
315,319,1
316,320,48
317,320,15
318,320,3
319,321,15
320,321,1
321,322,15
322,323,15
323,324,2
324,325,12
325,326,15
326,326,2
327,326,55
328,326,33
329,326,1
330,327,15
331,327,1
332,328,2
333,328,3
334,329,15
335,329,33
336,330,15
337,330,2
338,330,55
339,330,13
340,331,15
341,331,2
342,331,3
343,332,15
344,333,15
345,333,1
346,334,15
347,334,1
348,334,12
349,335,15
350,335,11
351,336,15
352,336,2
353,336,3
354,336,35
355,336,1
356,337,15
357,338,15
358,338,16
359,339,15
360,339,3
361,339,1
362,339,12
363,340,15
364,341,15
365,342,15
366,343,36
367,343,15
368,343,2
369,344,15
370,345,15
371,345,16
372,345,3
373,346,15
374,346,12
375,347,15
376,347,16
377,347,12
378,348,36
379,348,15
380,348,2
381,348,55
382,349,15
383,349,2
384,349,1
385,350,15
386,351,15
387,351,2
388,351,33
389,352,15
390,352,26
391,352,12
392,352,9
393,353,15
394,353,55
395,353,75
396,353,12
397,354,15
398,354,3
399,354,1
400,354,12
401,355,43
402,355,15
403,355,24
404,355,11
405,356,2
406,357,15
407,357,2
408,357,24
409,357,26
410,357,1
411,358,15
412,359,63
413,359,15
414,359,2
415,359,58
416,360,21
417,360,15
418,360,2
419,360,55
420,360,91
421,361,0
422,361,63
423,361,15
424,361,3
425,361,1
426,362,15
427,362,3
428,362,1
429,363,21
430,363,15
431,363,24
432,363,39
433,363,26
434,363,9
435,364,15
436,364,2
437,364,1
438,365,1
439,366,2
440,366,1
441,367,15
442,367,1
443,368,15
444,368,2
445,368,3
446,368,1
447,369,15
448,370,15
449,373,31
450,373,15
451,373,9
452,374,106
453,374,51
454,375,15
455,375,51
456,376,15
457,376,2
458,376,3
459,376,12
460,377,15
461,377,1
462,378,2
463,378,12
464,379,15
465,379,12
466,380,4
467,380,15
468,380,55
469,380,44
470,380,12
471,381,15
472,381,2
473,382,15
474,383,15
475,383,2
476,383,3
477,384,15
478,385,63
479,385,15
480,385,2
481,385,12
482,386,15
483,386,55
484,386,41
485,387,15
486,387,2
487,387,55
488,388,15
489,388,1
490,389,15
491,389,2
492,389,9
493,390,15
494,390,2
495,391,15
496,391,26
497,391,1
498,392,15
499,392,3
500,393,15
501,393,2
502,393,1
503,394,15
504,395,15
505,395,2
506,395,11
507,396,15
508,396,1
509,397,15
510,397,2
511,398,15
512,398,2
513,398,3
514,399,4
515,399,15
516,399,55
517,400,15
518,400,2
519,400,55
520,401,15
521,401,2
522,401,12
523,402,15
524,402,2
525,402,3
526,403,15
527,403,55
528,404,1
529,405,15
530,405,2
531,406,1
532,406,8
533,407,15
534,407,2
535,408,15
536,408,8
537,409,15
538,409,12
539,410,12
540,414,3
541,418,16
542,419,12
543,421,12
544,422,3
545,423,1
546,423,12
547,424,24
548,425,12
549,430,3
550,431,37
551,431,12
552,433,4
553,433,1
554,434,2
555,437,4
556,438,3
557,439,15
558,440,63
559,440,15
560,441,1
561,441,12
562,442,15
563,442,2
564,445,12
565,446,63
566,446,15
567,447,12
568,448,12
569,449,12
570,450,37
571,450,12
572,453,37
573,453,15
574,453,26
575,453,12
576,454,15
577,455,3
578,457,12
579,459,12
580,460,12
581,464,1
582,464,12
583,465,15
584,465,12
585,466,15
586,466,12
587,467,15
588,467,3
589,468,12
590,469,1
591,471,1
592,471,12
593,472,1
594,473,12
595,474,36
596,474,3
597,479,63
598,479,3
599,479,12
600,480,15
601,480,2
602,480,26
603,480,12
604,486,1
605,491,12
606,492,12
607,495,12
608,498,15
609,499,12
610,500,63
611,500,12
612,501,63
613,501,12
614,502,26
615,507,12
616,509,3
617,510,2
618,510,1
619,510,8
620,512,12
621,513,4
622,513,63
623,513,15
624,513,2
625,513,3
626,513,1
627,514,15
628,514,1
629,514,12
630,515,63
631,515,2
632,516,12
633,517,26
634,517,12
635,520,2
636,520,87
637,521,15
638,521,1
639,521,12
640,522,63
641,522,15
642,523,15
643,523,26
644,523,12
645,524,63
646,524,15
647,524,41
648,524,12
649,525,15
650,525,3
651,526,4
652,526,2
653,526,23
654,526,1
655,527,1
656,528,15
657,529,15
658,529,2
659,529,55
660,529,12
661,530,36
662,530,15
663,535,2
664,540,33
665,540,1
666,541,55
667,549,12
668,554,15
669,554,12
670,555,63
671,557,63
672,561,63
673,562,63
674,562,12
675,563,63
676,565,63
677,568,15
678,568,12
679,569,15
680,569,1
681,571,15
682,571,1
683,575,3
684,575,12
685,576,63
686,578,12
687,579,25
688,579,12
689,580,12
690,583,15
691,584,36
692,584,15
693,589,12
694,590,15
695,590,44
696,592,15
697,592,2
698,595,63
699,595,15
700,595,16
701,596,15
702,598,15
703,598,44
704,599,41
705,600,14
706,601,15
707,601,2
708,601,3
709,603,63
710,603,1
711,604,3
712,605,82
713,607,15
714,607,12
715,609,63
716,615,15
717,615,1
718,617,15
719,617,1
720,621,15
721,626,12
722,627,63
723,628,15
724,628,1
725,628,12
726,629,63
727,629,15
728,630,15
729,631,63
730,631,2
731,631,1
732,632,15
733,633,15
734,633,1
735,634,15
736,634,12
737,635,1
738,636,15
739,638,15
740,638,1
741,639,15
742,640,63
743,640,2
744,640,12
745,641,15
746,642,31
747,642,15
748,642,12
749,643,57
750,646,12
751,654,12
752,656,16
753,659,2
754,659,41
755,662,12
756,663,15
757,664,15
758,666,15
759,666,3
760,677,82
761,678,63
762,680,12
763,685,1
764,685,11
765,686,15
766,687,1
767,687,11
768,694,12
769,697,82
770,718,26
771,719,2
772,724,82
773,725,31
774,729,82
775,729,11
