,time,event
226,282,12
227,286,8
228,286,12
229,286,11
230,289,2
231,289,12
232,292,1
233,293,21
234,297,4
235,300,2
236,300,11
237,301,82
238,306,11
239,307,4
240,307,1
241,308,12
242,310,1
243,310,8
244,313,32
245,322,15
246,322,18
247,322,1
248,322,11
249,323,68
250,324,6
251,324,5
252,324,15
253,324,18
254,324,1
255,325,3
256,325,12
257,326,2
258,327,36
259,329,18
260,329,1
261,330,10
262,331,36
263,331,82
264,331,18
265,331,1
266,331,11
267,332,11
268,333,1
269,333,11
270,334,1
271,334,11
272,335,4
273,335,36
274,335,1
275,336,1
276,336,11
277,338,1
278,338,11
279,339,4
280,340,36
281,340,11
282,341,11
283,342,1
284,342,11
285,343,11
286,344,1
287,344,11
288,346,36
289,346,24
290,346,1
291,346,19
292,347,1
293,347,11
294,348,18
295,349,11
296,351,11
297,352,36
298,352,1
299,352,11
300,354,1
301,354,11
302,356,12
303,360,1
304,361,82
305,361,18
306,361,11
307,362,36
308,362,18
309,362,1
310,362,11
311,363,1
312,364,4
313,364,12
314,365,4
315,365,16
316,366,4
317,366,16
318,367,36
319,367,18
320,367,12
321,368,18
322,369,18
323,369,1
324,369,12
325,370,12
326,370,11
327,371,3
328,371,18
329,371,1
330,371,12
331,372,18
332,372,11
333,373,18
334,373,12
335,374,1
336,374,12
337,375,18
338,376,12
339,376,11
340,377,18
341,377,12
342,378,18
343,378,12
344,378,11
345,379,1
346,379,11
347,380,18
348,383,1
349,383,12
350,386,45
351,388,4
352,388,36
353,388,22
354,388,12
355,389,68
356,389,18
357,390,1
358,390,12
359,391,18
360,392,82
361,392,12
362,392,11
363,393,1
364,393,12
365,393,11
366,394,12
367,396,18
368,397,12
369,398,18
370,398,1
371,399,12
372,400,18
373,400,11
374,401,16
375,401,1
376,402,36
377,402,1
378,403,24
379,403,18
380,403,11
381,404,36
382,404,33
383,404,1
384,404,12
385,405,18
386,406,12
387,407,1
388,407,11
389,408,12
390,409,36
391,409,1
392,409,11
393,410,18
394,411,4
395,411,39
396,411,1
397,411,12
398,411,11
399,412,4
400,412,36
401,412,18
402,412,1
403,412,12
404,413,36
405,413,15
406,413,1
407,414,3
408,414,12
409,416,45
410,417,12
411,418,12
412,420,46
413,420,1
414,421,36
415,421,18
416,421,1
417,421,12
418,421,11
419,422,25
420,422,18
421,422,1
422,423,1
423,423,12
424,423,11
425,424,11
426,425,36
427,425,18
428,426,82
429,426,18
430,426,12
431,426,11
432,427,18
433,427,1
434,428,4
435,428,131
436,428,2
437,428,12
438,428,11
439,429,18
440,429,11
441,430,53
442,430,18
443,430,1
444,430,11
445,431,36
446,431,18
447,431,12
448,432,1
449,432,12
450,433,12
451,434,4
452,434,18
453,434,1
454,435,18
455,435,1
456,435,12
457,436,1
458,436,12
459,436,11
460,437,18
461,437,12
462,438,1
463,438,11
464,439,36
465,439,18
466,440,18
467,441,18
468,441,1
469,441,11
470,442,18
471,442,1
472,442,12
473,442,11
474,443,1
475,443,12
476,443,11
477,444,18
478,444,1
479,445,18
480,445,1
481,446,11
482,447,18
483,447,1
484,447,12
485,448,36
486,448,18
487,448,12
488,449,36
489,449,18
490,449,1
491,449,12
492,449,11
493,450,18
494,450,1
495,450,12
496,450,11
497,451,1
498,451,12
499,451,11
500,452,82
501,452,26
502,452,1
503,452,11
504,453,1
505,455,18
506,456,18
507,456,1
508,457,18
509,457,1
510,458,18
511,458,12
512,458,11
513,459,18
514,459,1
515,459,12
516,460,4
517,460,18
518,460,12
519,461,25
520,461,35
521,461,1
522,461,12
523,461,11
524,462,1
525,463,18
526,463,12
527,463,11
528,464,18
529,464,1
530,464,12
531,465,18
532,465,1
533,465,11
534,466,36
535,466,18
536,466,1
537,467,12
538,467,11
539,468,82
540,470,18
541,470,1
542,471,3
543,471,18
544,471,1
545,471,12
546,472,12
547,473,18
548,473,1
549,473,11
550,474,31
551,474,15
552,474,18
553,474,12
554,474,11
555,475,11
556,476,36
557,476,1
558,476,12
559,476,11
560,477,18
561,477,12
562,477,11
563,478,12
564,478,11
565,479,18
566,480,1
567,480,12
568,480,11
569,481,4
570,481,18
571,481,11
572,482,36
573,482,18
574,482,1
575,482,11
576,483,82
577,483,18
578,483,1
579,483,11
580,484,28
581,484,36
582,484,18
583,484,1
584,484,12
585,484,11
586,485,36
587,485,15
588,485,12
589,486,18
590,486,11
591,487,18
592,487,1
593,487,11
594,488,4
595,488,36
596,488,15
597,488,1
598,489,18
599,489,1
600,489,11
601,490,35
602,490,11
603,491,18
604,491,11
605,492,18
606,492,1
607,492,12
608,492,11
609,493,11
610,494,43
611,494,11
612,495,4
613,495,36
614,495,12
615,495,11
616,496,4
617,496,1
618,497,82
619,497,11
620,498,1
621,498,11
622,500,1
623,500,11
624,501,36
625,501,1
626,501,11
627,502,12
628,503,3
629,503,1
630,505,12
631,507,1
632,508,11
633,514,1
634,515,82
635,515,15
636,517,1
637,520,36
638,520,1
639,521,20
640,521,3
641,521,1
642,522,11
643,523,2
644,523,1
645,523,9
646,523,11
647,524,36
648,524,18
649,525,4
650,527,36
651,527,1
652,529,36
653,529,82
654,529,3
655,529,18
656,529,11
657,530,11
658,531,1
659,532,3
660,532,11
661,533,34
662,533,3
663,534,18
664,534,1
665,534,11
666,535,1
667,535,12
668,536,11
669,537,1
670,538,11
671,539,34
672,541,34
673,541,1
674,541,11
675,542,15
676,542,1
677,543,15
678,543,3
679,543,12
680,544,34
681,544,1
682,545,34
683,545,12
684,546,82
685,546,1
686,547,1
687,547,12
688,548,24
689,548,1
690,548,8
691,548,12
692,549,34
693,549,22
694,549,1
695,549,12
696,549,11
697,550,34
698,550,18
699,550,12
700,552,1
701,552,12
702,553,34
703,553,1
704,554,15
705,554,24
706,554,12
707,554,11
708,555,3
709,555,1
710,555,12
711,556,69
712,557,1
713,558,1
714,558,12
715,558,11
716,559,34
717,559,4
718,559,20
719,559,82
720,559,1
721,559,11
722,560,4
723,560,3
724,560,1
725,560,12
726,561,4
727,561,12
728,562,1
729,562,12
730,563,43
731,563,3
732,563,12
733,563,11
734,567,1
735,567,12
736,568,11
737,570,1
738,570,11
739,571,15
740,572,36
741,573,15
742,574,34
743,574,1
744,581,57
745,581,11
746,582,1
747,583,9
748,583,11
749,584,9
750,584,11
751,586,82
752,587,36
753,588,2
754,589,1
755,589,11
756,590,1
757,591,11
758,592,11
759,594,15
760,594,3
761,594,1
762,595,12
763,596,82
764,596,1
765,596,12
766,597,1
767,598,77
768,599,11
769,600,1
770,600,11
771,603,1
772,604,1
773,604,11
774,606,1
775,607,11
776,608,11
777,609,82
778,609,1
779,609,12
780,610,1
781,611,36
782,612,18
783,612,1
784,614,1
785,615,12
786,615,11
787,616,1
788,616,11
789,617,34
790,617,36
791,617,1
792,617,12
793,617,11
794,618,24
795,618,18
796,619,36
797,619,1
798,619,12
799,619,11
800,620,11
801,621,11
802,622,18
803,622,1
804,622,11
805,623,18
806,623,11
807,624,18
808,624,1
809,624,11
810,627,1
811,627,12
812,627,11
813,628,48
814,628,36
815,628,1
816,629,18
817,629,1
818,629,11
819,630,12
820,630,11
821,631,11
822,634,82
823,634,18
824,634,1
825,634,11
826,635,82
827,635,1
828,637,1
829,638,12
830,640,4
831,641,82
832,641,1
833,642,36
834,642,18
835,642,1
836,643,18
837,643,1
838,644,18
839,644,1
840,644,11
841,645,18
842,645,1
843,645,11
844,646,1
845,647,1
846,650,3
847,650,18
848,650,1
849,651,12
850,652,82
851,652,12
852,653,1
853,653,11
854,654,36
855,654,3
856,654,11
857,655,15
858,655,3
859,655,35
860,655,1
861,655,12
862,656,3
863,656,12
864,656,11
865,657,43
866,657,18
867,657,1
868,657,11
869,661,36
870,661,11
871,662,1
872,662,11
873,663,1
874,664,11
875,672,82
876,673,18
877,673,1
878,673,9
879,674,4
880,674,36
881,674,15
882,674,1
883,674,12
884,674,11
885,677,12
886,677,11
887,678,82
888,679,3
889,679,12
890,680,12
891,682,1
892,684,1
893,684,11
894,685,36
895,685,1
896,686,3
897,686,18
898,686,1
899,686,12
900,686,11
901,687,12
902,687,11
903,688,36
904,688,11
905,689,11
906,690,11
907,691,1
908,691,11
909,692,12
910,693,1
911,693,12
912,694,36
913,694,1
914,694,12
915,694,9
916,694,11
917,696,12
918,697,36
919,697,1
920,697,11
921,698,1
922,700,18
923,700,1
924,701,1
925,701,11
926,702,36
927,702,82
928,702,1
929,703,36
930,703,1
931,704,4
932,704,1
933,704,11
934,705,82
935,705,24
936,705,18
937,706,18
938,706,12
939,706,11
940,707,18
941,707,1
942,707,12
943,707,11
944,708,1
945,708,12
946,708,11
947,711,3
948,711,1
949,711,11
950,712,36
951,712,24
952,712,1
953,712,12
954,712,11
955,713,3
956,713,11
957,714,12
958,716,1
959,717,82
960,717,12
961,718,35
962,718,1
963,719,11
964,721,12
965,722,12
966,724,3
967,725,11
968,726,1
969,727,1
970,728,1
971,728,12
972,729,4
973,729,18
974,729,12
975,729,11
