,time,event
223,251,25
224,251,24
225,251,1
226,254,1
227,256,1
228,257,1
229,260,1
230,261,1
231,261,9
232,263,1
233,264,1
234,265,36
235,265,1
236,267,1
237,267,9
238,268,1
239,270,1
240,271,1
241,272,4
242,272,1
243,272,9
244,277,1
245,279,43
246,279,36
247,279,24
248,279,1
249,279,11
250,281,1
251,283,1
252,285,36
253,285,24
254,285,1
255,285,9
256,287,1
257,289,1
258,290,5
259,290,3
260,298,36
261,298,24
262,298,1
263,298,9
264,300,1
265,302,1
266,303,29
267,303,57
268,303,15
269,303,24
270,303,1
271,306,4
272,306,36
273,306,25
274,306,24
275,306,9
276,307,3
277,307,1
278,308,36
279,308,24
280,308,1
281,308,9
282,312,36
283,312,24
284,312,18
285,312,1
286,313,1
287,316,1
288,318,1
289,321,4
290,321,24
291,321,1
292,324,1
293,326,9
294,327,4
295,327,1
296,328,36
297,328,25
298,328,23
299,328,24
300,328,1
301,328,11
302,331,1
303,333,1
304,334,36
305,335,4
306,335,1
307,337,1
308,340,1
309,341,36
310,341,24
311,341,32
312,341,1
313,341,9
314,342,4
315,342,36
316,342,24
317,342,1
318,344,1
319,346,4
320,347,1
321,348,36
322,348,24
323,348,1
324,349,36
325,349,25
326,349,23
327,349,24
328,349,39
329,349,1
330,349,9
331,349,11
332,351,36
333,351,1
334,352,32
335,354,36
336,355,3
337,357,5
338,359,9
339,360,49
340,360,24
341,361,1
342,362,24
343,362,18
344,363,24
345,366,67
346,366,24
347,367,24
348,367,18
349,367,9
350,369,4
351,369,24
352,369,44
353,369,1
354,371,1
355,372,1
356,374,28
357,375,3
358,375,1
359,375,9
360,376,1
361,378,4
362,378,11
363,379,15
364,379,1
365,381,1
366,382,1
367,383,1
368,384,36
369,384,22
370,384,24
371,384,39
372,384,1
373,387,1
374,389,1
375,391,36
376,391,1
377,391,11
378,393,1
379,395,1
380,395,9
381,396,1
382,397,36
383,397,1
384,398,46
385,398,1
386,399,1
387,402,1
388,403,1
389,404,4
390,404,36
391,404,1
392,406,1
393,409,1
394,410,3
395,410,1
396,411,36
397,411,1
398,411,9
399,412,4
400,412,24
401,412,1
402,415,1
403,417,1
404,418,1
405,418,11
406,419,36
407,419,1
408,423,1
409,425,1
410,425,11
411,426,36
412,426,1
413,428,1
414,430,1
415,431,1
416,432,24
417,432,1
418,432,11
419,434,1
420,434,9
421,438,1
422,439,1
423,440,0
424,440,1
425,442,4
426,442,1
427,443,24
428,443,3
429,443,1
430,443,9
431,444,1
432,445,1
433,445,9
434,445,11
435,446,4
436,446,1
437,447,1
438,449,4
439,449,43
440,449,24
441,449,1
442,450,1
443,453,1
444,454,1
445,457,1
446,459,1
447,460,1
448,460,9
449,461,36
450,461,1
451,462,1
452,463,3
453,466,1
454,467,1
455,468,4
456,468,36
457,468,24
458,468,1
459,469,1
460,471,1
461,473,1
462,474,1
463,475,1
464,476,36
465,476,1
466,482,1
467,483,36
468,483,24
469,483,1
470,483,9
471,484,11
472,485,1
473,487,1
474,488,1
475,489,102
476,489,1
477,490,1
478,492,1
479,493,3
480,493,1
481,493,11
482,495,1
483,496,36
484,496,1
485,497,4
486,497,24
487,499,1
488,501,1
489,502,4
490,502,24
491,502,1
492,504,1
493,509,24
494,509,9
495,510,1
496,511,1
497,513,1
498,515,1
499,516,1
500,517,36
501,517,24
502,517,39
503,517,1
504,518,11
505,519,1
506,521,1
507,522,1
508,522,9
509,524,1
510,525,1
511,526,36
512,526,24
513,526,1
514,527,36
515,527,1
516,528,3
517,528,1
518,529,1
519,530,4
520,530,24
521,530,1
522,532,1
523,535,1
524,537,1
525,538,36
526,538,24
527,538,1
528,538,9
529,540,1
530,541,1
531,543,46
532,543,1
533,545,39
534,545,1
535,549,1
536,550,57
537,551,1
538,552,1
539,553,36
540,553,39
541,553,11
542,554,1
543,556,1
544,557,36
545,558,1
546,559,4
547,559,1
548,561,1
549,563,3
550,565,1
551,566,43
552,566,24
553,566,3
554,566,1
555,566,11
556,568,1
557,571,1
558,572,24
559,572,1
560,572,9
561,573,1
562,575,1
563,577,1
564,579,1
565,580,15
566,580,1
567,581,1
568,582,24
569,582,1
570,583,1
571,584,9
572,585,15
573,585,1
574,586,25
575,586,1
576,586,11
577,588,3
578,589,0
579,589,24
580,589,1
581,589,11
582,590,1
583,591,4
584,591,43
585,592,1
586,593,46
587,593,18
588,593,1
589,594,0
590,594,36
591,594,1
592,595,25
593,596,11
594,597,1
595,597,11
596,597,101
597,598,39
598,598,18
599,598,1
600,599,1
601,601,4
602,601,43
603,601,36
604,603,1
605,604,1
606,606,9
607,607,1
608,608,24
609,608,1
610,608,9
611,610,1
612,613,1
613,614,1
614,615,28
615,615,36
616,615,46
617,615,24
618,615,1
619,615,11
620,616,1
621,617,3
622,618,1
623,620,1
624,622,4
625,622,0
626,622,36
627,622,24
628,622,1
629,623,1
630,624,1
631,625,1
632,627,1
633,628,36
634,628,1
635,629,36
636,629,24
637,629,1
638,631,1
639,632,36
640,632,15
641,634,1
642,635,1
643,636,4
644,636,36
645,636,24
646,636,1
647,639,5
648,640,1
649,642,1
650,643,36
651,643,24
652,643,1
653,643,9
654,645,1
655,647,3
656,647,1
657,648,1
658,649,1
659,650,36
660,650,24
661,650,1
662,651,24
663,651,1
664,653,57
665,653,24
666,654,1
667,656,36
668,656,1
669,657,1
670,658,1
671,660,1
672,662,15
673,663,1
674,664,36
675,664,24
676,664,1
677,664,11
678,665,24
679,665,1
680,665,9
681,665,11
682,667,15
683,669,1
684,670,4
685,670,1
686,671,4
687,671,1
688,672,39
689,672,18
690,673,36
691,673,3
692,673,1
693,673,11
694,674,1
695,675,68
696,675,11
697,676,1
698,677,1
699,678,36
700,678,39
701,678,1
702,679,4
703,679,1
704,680,1
705,681,11
706,683,1
707,684,1
708,684,50
709,684,11
710,685,46
711,685,11
712,686,1
713,688,1
714,690,36
715,690,24
716,690,9
717,690,10
718,691,1
719,692,36
720,692,23
721,692,24
722,692,1
723,692,11
724,693,4
725,693,1
726,694,1
727,697,1
728,699,4
729,699,39
730,699,32
731,699,1
732,699,11
733,700,36
734,700,1
735,701,1
736,703,46
737,703,24
738,703,1
739,705,1
740,706,36
741,706,24
742,706,1
743,709,1
744,710,3
745,711,1
746,711,11
747,712,36
748,712,24
749,712,1
750,712,9
751,713,36
752,713,24
753,713,9
754,714,36
755,714,1
756,716,1
757,718,1
758,719,11
759,720,25
760,722,18
761,726,46
762,726,24
763,727,36
764,728,9
