,time,event
166,167,3
167,167,1
168,168,1
169,169,3
170,169,1
171,170,1
172,171,3
173,172,3
174,172,1
175,173,3
176,173,1
177,174,3
178,176,25
179,176,3
180,177,3
181,179,3
182,181,3
183,185,3
184,186,3
185,187,1
186,188,3
187,189,4
188,189,24
189,190,3
190,191,3
191,192,3
192,200,39
193,200,3
194,202,3
195,203,3
196,203,1
197,204,3
198,205,3
199,205,1
200,206,3
201,207,3
202,209,5
203,209,3
204,212,24
205,212,3
206,213,25
207,214,39
208,216,28
209,217,3
210,219,3
211,220,3
212,222,3
213,224,3
214,225,23
215,225,3
216,227,3
217,228,3
218,229,61
219,230,3
220,230,1
221,231,43
222,231,3
223,233,24
224,233,39
225,234,1
226,235,1
227,236,3
228,238,3
229,239,3
230,240,39
231,240,3
232,240,1
233,241,3
234,241,1
235,242,3
236,243,3
237,243,1
238,244,4
239,245,3
240,246,3
241,248,3
242,249,3
243,249,1
244,250,3
245,250,1
246,251,3
247,251,1
248,252,5
249,253,1
250,254,3
251,255,3
252,256,3
253,257,3
254,258,3
255,259,3
256,260,3
257,261,3
258,263,3
259,264,3
260,266,80
261,267,24
262,268,15
263,268,3
264,269,3
265,270,3
266,271,15
267,271,3
268,271,1
269,272,11
270,274,3
271,276,23
272,276,3
273,277,80
274,277,24
275,277,1
276,302,3
277,303,3
278,306,3
279,308,24
280,308,3
281,308,1
282,309,3
283,310,3
284,312,3
285,313,3
286,313,1
287,314,1
288,315,3
289,317,43
290,317,15
291,317,1
292,318,15
293,318,3
294,319,25
295,319,1
296,320,1
297,321,3
298,321,1
299,323,3
300,325,43
301,325,3
302,327,3
303,329,3
304,330,1
305,331,3
306,331,1
307,332,3
308,333,4
309,333,3
310,333,1
311,334,1
312,336,4
313,336,57
314,336,23
315,336,3
316,336,11
317,337,1
318,338,3
319,339,1
320,340,3
321,340,1
322,343,3
323,345,25
324,346,3
325,346,1
326,348,3
327,349,39
328,349,3
329,350,80
330,350,43
331,351,80
332,351,3
333,352,1
334,354,3
335,356,3
336,357,3
337,358,3
338,359,3
339,362,3
340,363,3
341,365,3
342,366,23
343,366,3
344,366,1
345,367,1
346,368,3
347,372,1
348,373,25
349,374,3
350,375,3
351,375,1
352,376,4
353,377,3
354,378,43
355,378,1
356,379,1
357,380,3
358,381,3
359,381,1
360,383,1
361,384,3
362,386,25
363,386,3
364,386,1
365,387,3
366,388,1
367,389,4
368,389,24
369,391,39
370,391,1
371,391,11
372,394,1
373,395,15
374,395,1
375,399,3
376,401,3
377,402,1
378,403,25
379,404,3
380,405,3
381,408,3
382,410,24
383,413,4
384,413,24
385,413,1
386,414,25
387,414,1
388,416,1
389,416,11
390,419,3
391,423,3
392,423,1
393,424,25
394,425,3
395,425,1
396,427,3
397,428,24
398,429,3
399,429,1
400,431,43
401,434,1
402,435,25
403,435,3
404,436,24
405,436,1
406,437,3
407,437,1
408,438,1
409,439,2
410,442,39
411,442,3
412,442,1
413,443,1
414,444,4
415,446,15
416,446,1
417,448,1
418,449,1
419,449,10
420,450,3
421,451,3
422,452,1
423,453,3
424,456,3
425,458,1
426,459,3
427,460,3
428,460,1
429,462,43
430,462,3
431,462,1
432,463,1
433,463,10
434,464,1
435,465,25
436,467,3
437,468,1
438,469,3
439,470,1
440,472,3
441,473,3
442,477,24
443,479,43
444,479,3
445,480,3
446,480,1
447,482,39
448,484,1
449,485,3
450,487,4
451,487,1
452,490,1
453,491,4
454,491,3
455,493,1
456,495,3
457,496,3
458,500,46
459,500,25
460,500,1
461,501,4
462,501,43
463,501,3
464,504,1
465,505,4
466,505,3
467,506,43
468,508,1
469,509,25
470,512,3
471,513,23
472,513,1
473,516,4
474,516,1
475,517,3
476,517,1
477,519,1
478,520,3
479,521,23
480,522,1
481,524,23
482,524,3
483,524,1
484,525,25
485,526,43
486,526,24
487,526,3
488,526,9
489,528,3
490,529,3
491,529,1
492,531,1
493,532,3
494,535,4
495,536,3
496,536,1
497,541,25
498,542,32
499,542,1
500,544,3
501,544,1
502,546,1
503,549,1
504,550,25
505,550,39
506,550,1
507,551,1
508,553,1
509,555,1
510,556,11
511,558,25
512,558,1
513,560,1
514,561,43
515,561,23
516,561,24
517,561,1
518,563,1
519,564,25
520,564,1
521,566,1
522,567,9
523,568,25
524,571,15
525,574,34
526,574,24
527,574,1
528,575,1
529,577,24
530,577,1
531,578,25
532,582,1
533,584,25
534,584,1
535,585,25
536,586,4
537,587,15
538,587,1
539,588,1
540,589,2
541,590,43
542,590,1
543,590,9
544,591,1
545,593,18
546,593,1
547,598,1
548,599,11
549,600,11
550,608,1
551,609,23
552,609,1
553,611,36
554,611,1
555,613,1
556,614,1
557,615,1
558,618,25
559,618,1
560,620,11
561,623,1
562,624,25
563,624,1
564,629,95
565,629,1
566,630,95
567,630,25
568,634,3
569,636,3
570,637,3
571,639,3
572,640,25
573,640,3
574,641,3
575,642,3
576,645,3
577,646,3
578,647,3
579,649,3
580,650,24
581,650,3
582,652,3
583,654,3
584,655,3
585,656,3
586,658,3
587,659,3
588,660,3
589,660,1
590,661,3
591,662,24
592,662,3
593,663,1
594,664,3
595,665,3
596,666,1
597,668,22
598,668,24
599,668,3
600,670,3
601,670,1
602,671,3
603,671,1
604,671,11
605,672,1
606,673,95
607,673,15
608,673,3
609,673,1
610,674,1
611,675,95
612,675,4
613,675,25
614,675,76
615,675,3
616,675,1
617,676,3
618,676,1
619,677,95
620,677,4
621,677,15
622,677,1
623,678,3
624,679,11
625,680,1
626,681,3
627,681,1
628,683,3
629,683,1
630,684,25
631,684,24
632,684,1
633,686,3
634,687,95
635,687,25
636,687,15
637,687,3
638,687,1
639,688,1
640,689,3
641,689,1
642,690,3
643,690,1
644,691,95
645,691,3
646,691,1
647,692,95
648,692,1
649,692,9
650,692,11
651,693,95
652,694,15
653,694,1
654,695,95
655,698,95
656,698,4
657,698,15
658,698,3
659,698,1
660,700,1
661,701,3
662,702,1
663,703,3
664,703,1
665,704,1
666,705,15
667,705,1
668,706,95
669,706,25
670,706,24
671,707,3
672,708,3
673,709,1
674,710,25
675,710,3
676,710,11
677,711,1
678,712,1
679,713,3
680,715,3
681,718,3
682,719,95
683,719,4
684,719,3
685,719,1
686,720,3
687,721,95
688,721,20
689,721,43
690,721,15
691,721,3
692,722,1
693,723,95
694,723,3
695,724,95
696,724,15
697,724,76
698,724,24
699,724,1
700,725,3
701,725,1
702,726,3
703,728,3
