,time,event
591,409,1
592,409,11
593,410,2
594,410,1
595,412,18
596,412,1
597,413,11
598,414,3
599,414,11
600,415,3
601,416,2
602,416,39
603,416,3
604,416,1
605,416,11
606,417,32
607,417,1
608,418,91
609,418,3
610,419,1
611,419,11
612,420,1
613,420,9
614,421,3
615,424,2
616,425,1
617,426,3
618,427,3
619,427,1
620,428,20
621,428,91
622,429,3
623,429,32
624,429,1
625,431,3
626,431,1
627,432,67
628,432,2
629,432,3
630,432,1
631,432,72
632,433,4
633,433,15
634,433,3
635,433,32
636,433,1
637,434,32
638,436,11
639,437,1
640,437,11
641,438,91
642,438,3
643,438,11
644,440,3
645,440,1
646,441,2
647,441,91
648,441,1
649,442,1
650,443,64
651,443,3
652,444,76
653,445,1
654,446,4
655,446,11
656,447,1
657,447,11
658,448,2
659,448,3
660,448,1
661,450,1
662,450,10
663,454,15
664,454,3
665,454,1
666,456,1
667,457,2
668,457,3
669,459,1
670,460,91
671,460,32
672,460,1
673,461,91
674,461,9
675,462,24
676,462,1
677,463,11
678,464,2
679,465,11
680,466,15
681,466,91
682,467,1
683,468,3
684,468,9
685,468,11
686,469,24
687,470,29
688,470,15
689,470,3
690,471,11
691,472,46
692,472,11
693,473,2
694,474,15
695,475,1
696,476,24
697,479,1
698,482,2
699,482,11
700,483,3
701,483,1
702,484,1
703,487,3
704,487,1
705,488,3
706,488,1
707,488,11
708,489,11
709,490,2
710,490,1
711,491,76
712,491,1
713,491,11
714,493,11
715,494,3
716,494,1
717,495,3
718,496,15
719,496,91
720,496,3
721,496,32
722,496,1
723,497,11
724,498,15
725,498,2
726,500,1
727,501,15
728,502,1
729,502,11
730,503,11
731,505,1
732,505,11
733,506,2
734,506,32
735,506,11
736,507,1
737,508,15
738,509,3
739,509,11
740,511,2
741,512,1
742,512,11
743,513,1
744,514,11
745,515,15
746,515,3
747,516,3
748,516,11
749,517,24
750,517,39
751,517,1
752,518,24
753,518,3
754,518,1
755,519,2
756,519,1
757,520,72
758,521,11
759,522,11
760,523,15
761,524,64
762,524,1
763,525,24
764,525,3
765,525,8
766,526,15
767,526,55
768,526,1
769,527,91
770,528,15
771,528,11
772,529,32
773,530,2
774,530,3
775,531,1
776,533,3
777,533,1
778,533,54
779,535,1
780,537,3
781,545,2
782,545,18
783,545,1
784,547,91
785,547,1
786,547,11
787,548,1
788,548,9
789,549,11
790,550,1
791,551,32
792,551,1
793,552,1
794,553,2
795,557,46
796,557,1
797,558,46
798,558,11
799,560,2
800,561,3
801,561,32
802,562,11
803,563,4
804,563,3
805,564,46
806,564,11
807,565,3
808,565,1
809,566,3
810,568,1
811,569,15
812,571,3
813,572,1
814,572,11
815,573,2
816,573,1
817,577,91
818,577,1
819,578,3
820,580,3
821,581,2
822,582,91
823,582,1
824,582,11
825,583,1
826,584,1
827,584,11
828,585,29
829,585,32
830,585,1
831,585,11
832,586,11
833,588,2
834,588,1
835,589,54
836,591,64
837,591,3
838,591,11
839,592,1
840,593,3
841,594,29
842,594,2
843,594,3
844,594,1
845,595,1
846,597,3
847,600,1
848,601,1
849,602,1
850,603,11
851,604,3
852,605,1
853,608,2
854,609,1
855,610,24
856,610,18
857,611,1
858,611,11
859,613,1
860,614,32
861,614,11
862,615,2
863,615,1
864,616,1
865,618,41
866,618,18
867,618,1
868,619,91
869,619,3
870,619,1
871,620,3
872,620,11
873,621,1
874,622,2
875,622,3
876,624,3
877,625,54
878,626,2
879,626,1
880,630,23
881,630,24
882,630,39
883,630,3
884,631,32
885,631,1
886,632,2
887,632,32
888,632,1
889,633,76
890,633,3
891,635,1
892,636,3
893,638,3
894,638,1
895,639,91
896,639,1
897,640,91
898,641,3
899,642,2
900,642,1
901,642,9
902,644,1
903,646,1
904,646,11
905,648,1
906,650,23
907,650,24
908,650,32
909,650,1
910,651,15
911,651,32
912,652,2
913,653,4
914,653,1
915,654,18
916,654,1
917,655,11
918,656,4
919,657,36
920,657,2
921,657,1
922,657,50
923,657,9
924,658,3
925,659,3
926,661,1
927,662,3
928,665,2
929,665,1
930,665,12
931,666,32
932,668,1
933,668,11
934,670,3
935,670,11
936,672,1
937,673,1
938,675,2
939,675,1
940,676,11
941,677,23
942,677,24
943,677,3
944,677,9
945,680,91
946,682,4
947,682,15
948,682,3
949,685,53
950,687,2
951,688,64
952,689,3
953,689,1
954,690,54
955,691,5
956,691,29
957,698,3
958,699,43
959,699,24
960,699,1
961,699,8
962,700,3
963,700,1
964,701,2
965,701,76
966,701,32
967,702,3
968,702,18
969,702,1
970,703,3
971,703,32
972,704,32
973,706,22
974,706,11
975,710,91
976,712,2
977,714,1
978,718,1
979,719,22
980,719,8
981,720,2
982,720,18
983,720,1
984,720,11
985,721,24
986,721,11
987,722,32
988,723,21
989,723,16
990,723,3
991,723,18
992,723,8
993,723,12
994,723,11
995,724,1
996,726,4
997,726,1
998,726,11
999,727,43
1000,727,2
1001,727,23
1002,727,24
1003,727,11
1004,728,4
1005,728,3
1006,728,1
1007,728,11
