,time,event
526,373,24
527,373,1
528,375,3
529,375,18
530,376,91
531,376,3
532,376,1
533,377,36
534,377,12
535,381,34
536,382,18
537,382,1
538,382,12
539,382,11
540,383,15
541,383,3
542,383,11
543,385,3
544,385,1
545,385,9
546,385,11
547,386,9
548,387,15
549,387,1
550,388,24
551,388,11
552,389,1
553,389,11
554,390,3
555,394,1
556,395,11
557,396,36
558,396,1
559,396,11
560,397,36
561,397,25
562,397,1
563,397,11
564,398,22
565,398,1
566,398,11
567,399,15
568,399,3
569,400,26
570,400,1
571,400,11
572,401,11
573,402,11
574,403,15
575,403,3
576,405,36
577,405,23
578,405,11
579,407,1
580,407,11
581,408,3
582,408,11
583,409,15
584,409,18
585,409,11
586,410,3
587,410,11
588,411,11
589,412,15
590,412,91
591,412,32
592,412,1
593,412,11
594,413,3
595,413,26
596,413,11
597,414,1
598,414,11
599,415,11
600,416,1
601,416,11
602,417,72
603,417,11
604,418,3
605,418,1
606,419,2
607,419,3
608,420,36
609,422,1
610,422,11
611,423,15
612,423,12
613,424,15
614,425,4
615,425,18
616,426,25
617,426,3
618,426,11
619,427,4
620,428,15
621,428,12
622,428,11
623,429,3
624,430,25
625,430,12
626,431,15
627,431,9
628,431,11
629,432,15
630,433,15
631,434,15
632,434,3
633,434,1
634,435,15
635,435,12
636,435,11
637,436,15
638,436,11
639,437,35
640,437,26
641,437,1
642,437,9
643,437,11
644,438,91
645,438,3
646,438,11
647,439,25
648,439,24
649,439,26
650,439,1
651,439,9
652,439,11
653,440,36
654,440,24
655,440,18
656,440,9
657,441,1
658,441,11
659,442,25
660,442,3
661,442,62
662,442,11
663,443,11
664,445,3
665,445,11
666,446,11
667,447,4
668,447,31
669,447,15
670,447,18
671,447,11
672,448,1
673,449,3
674,449,11
675,450,15
676,450,3
677,450,105
678,450,11
679,451,1
680,452,11
681,454,15
682,455,4
683,455,36
684,455,24
685,455,3
686,455,1
687,456,25
688,456,15
689,456,11
690,457,18
691,457,11
692,459,12
693,460,3
694,461,12
695,462,9
696,463,80
697,463,4
698,463,1
699,463,11
700,464,4
701,464,18
702,464,11
703,465,3
704,465,11
705,466,11
706,468,1
707,470,3
708,470,11
709,471,3
710,471,18
711,471,1
712,472,15
713,472,26
714,474,36
715,474,15
716,474,3
717,474,11
718,475,25
719,479,3
720,479,11
721,480,3
722,480,11
723,481,3
724,482,36
725,482,11
726,483,3
727,483,11
728,484,1
729,484,11
730,485,25
731,485,11
732,486,26
733,487,25
734,487,15
735,487,1
736,487,11
737,488,11
738,490,15
739,490,3
740,491,4
741,491,36
742,491,1
743,491,11
744,492,1
745,492,11
746,493,3
747,493,18
748,493,11
749,494,11
750,495,15
751,495,1
752,495,11
753,496,15
754,496,32
755,496,11
756,497,1
757,498,3
758,499,11
759,500,18
760,501,80
761,501,1
762,502,25
763,502,72
764,503,3
765,504,24
766,504,3
767,504,11
768,505,11
769,506,11
770,507,15
771,507,11
772,508,36
773,508,3
774,508,18
775,508,11
776,509,3
777,509,1
778,509,11
779,510,25
780,511,3
781,512,36
782,512,11
783,513,18
784,513,11
785,514,15
786,514,3
787,514,18
788,514,11
789,515,3
790,515,11
791,516,25
792,516,18
793,516,11
794,517,3
795,518,12
796,520,3
797,520,11
798,521,11
799,522,3
800,522,18
801,522,11
802,523,3
803,524,18
804,524,1
805,524,11
806,525,11
807,526,3
808,526,1
809,526,11
810,527,11
811,528,3
812,531,3
813,531,9
814,531,11
815,532,3
816,532,1
817,532,11
818,533,11
819,534,4
820,534,11
821,535,3
822,535,105
823,536,36
824,536,15
825,536,11
826,537,3
827,537,11
828,538,12
829,538,11
830,540,3
831,540,11
832,541,4
833,541,3
834,541,1
835,542,67
836,542,32
837,542,11
838,543,36
839,544,18
840,546,3
841,547,3
842,547,11
843,548,4
844,548,25
845,548,15
846,548,11
847,549,1
848,549,11
849,550,36
850,550,3
851,550,11
852,551,1
853,551,11
854,552,24
855,552,3
856,553,15
857,553,11
858,554,1
859,555,3
860,556,18
861,557,3
862,557,11
863,558,15
864,558,11
865,560,4
866,560,3
867,560,1
868,561,4
869,561,18
870,561,12
871,561,11
872,562,4
873,562,32
874,562,1
875,562,11
876,563,4
877,563,3
878,563,1
879,564,3
880,564,18
881,564,1
882,565,36
883,565,18
884,565,1
885,565,11
886,566,36
887,566,3
888,566,11
889,567,3
890,567,11
891,568,3
892,568,18
893,568,11
894,570,36
895,570,1
896,570,11
897,571,36
898,571,3
899,571,18
900,571,11
901,572,3
902,572,1
903,572,11
904,573,3
905,573,1
906,573,9
907,575,15
908,576,3
909,576,12
910,576,11
911,577,3
912,578,3
913,579,19
914,581,4
915,581,2
916,581,18
917,582,4
918,582,67
919,582,24
920,582,1
921,583,12
922,583,11
923,584,33
924,584,3
925,584,12
926,584,9
927,584,11
928,584,38
929,585,25
930,585,15
931,585,1
932,585,11
933,586,4
934,586,36
935,586,11
936,587,25
937,587,11
938,588,4
939,588,11
940,589,25
941,589,3
942,589,12
943,590,25
944,590,11
945,590,38
946,595,36
947,595,24
948,595,1
949,596,36
950,596,3
951,596,11
952,597,3
953,598,32
954,598,18
955,600,3
956,600,9
957,602,3
958,604,4
959,604,3
960,604,11
961,605,3
962,608,46
963,625,64
964,639,17
965,653,37
966,657,64
967,674,17
968,703,17
969,716,5
970,726,36
971,726,1
972,729,15
