,time,event
642,595,9
643,595,11
644,596,4
645,596,57
646,596,1
647,597,1
648,598,1
649,599,36
650,599,15
651,599,44
652,599,1
653,599,11
654,600,4
655,600,24
656,601,3
657,601,9
658,603,1
659,603,11
660,604,57
661,604,3
662,604,1
663,605,4
664,605,0
665,605,1
666,606,28
667,606,1
668,606,9
669,607,61
670,607,44
671,607,11
672,608,2
673,608,11
674,609,4
675,609,1
676,610,4
677,610,1
678,611,0
679,611,46
680,611,1
681,612,4
682,612,1
683,613,1
684,614,61
685,616,3
686,616,1
687,617,36
688,618,36
689,619,4
690,619,0
691,619,3
692,621,11
693,622,57
694,622,82
695,622,1
696,624,46
697,624,1
698,624,11
699,625,4
700,625,1
701,625,9
702,626,9
703,631,4
704,632,4
705,636,1
706,637,44
707,637,1
708,637,10
709,638,0
710,646,1
711,650,82
712,651,82
713,652,4
714,652,0
715,652,82
716,652,24
717,652,11
718,653,36
719,653,1
720,654,11
721,655,1
722,656,4
723,657,3
724,657,1
725,659,3
726,665,4
727,665,0
728,665,57
729,666,4
730,666,36
731,666,24
732,666,1
733,667,4
734,667,16
735,667,3
736,668,3
737,669,21
738,669,24
739,670,61
740,670,1
741,671,82
742,671,24
743,672,4
744,672,44
745,672,1
746,673,4
747,673,2
748,673,3
749,673,1
750,674,1
751,675,28
752,676,36
753,677,1
754,680,16
755,680,10
756,683,21
757,683,43
758,683,0
759,685,4
760,685,21
761,690,1
762,691,24
763,692,11
764,694,28
765,695,21
766,695,57
767,695,1
768,696,21
769,697,4
770,697,57
771,698,44
772,698,1
773,702,15
774,704,4
775,704,3
776,704,1
777,705,57
778,706,57
779,706,82
780,706,1
781,707,4
782,707,21
783,707,0
784,707,36
785,707,23
786,707,24
787,709,1
788,711,4
789,711,1
790,712,21
791,712,82
792,712,16
793,712,1
794,713,9
795,714,24
796,715,1
797,716,28
798,716,24
799,717,4
800,717,1
801,719,4
802,720,57
803,720,3
804,725,11
805,726,4
806,726,57
807,727,36
808,727,24
809,728,4
810,728,31
811,728,91
812,729,44
