,time,event
711,597,1
712,597,7
713,597,9
714,598,5
715,598,11
716,599,15
717,599,18
718,600,15
719,600,1
720,600,11
721,602,28
722,602,1
723,602,11
724,603,1
725,603,11
726,604,2
727,606,61
728,606,1
729,607,9
730,607,11
731,608,4
732,609,5
733,609,115
734,609,1
735,610,28
736,611,11
737,613,15
738,614,5
739,614,29
740,614,1
741,614,11
742,615,115
743,615,61
744,615,47
745,615,18
746,616,15
747,617,11
748,619,1
749,619,11
750,620,15
751,623,1
752,624,115
753,624,11
754,625,25
755,626,1
756,626,11
757,627,18
758,627,12
759,628,4
760,628,1
761,628,12
762,628,11
763,630,115
764,631,6
765,631,25
766,631,18
767,633,25
768,635,25
769,641,11
770,642,1
771,642,11
772,643,1
773,643,12
774,644,20
775,645,64
776,646,25
777,646,13
778,647,6
779,647,25
780,647,13
781,647,18
782,647,12
783,648,25
784,648,1
785,648,11
786,649,18
787,650,1
788,650,12
789,651,46
790,652,4
791,652,18
792,652,11
793,653,1
794,654,11
795,655,15
796,655,18
797,655,1
798,655,11
799,656,12
800,657,57
801,657,1
802,659,11
803,660,2
804,661,1
805,661,11
806,662,64
807,662,35
808,664,9
809,665,1
810,667,11
811,669,11
812,670,115
813,670,1
814,670,11
815,671,46
816,671,2
817,672,18
818,673,15
819,674,37
820,674,20
821,674,18
822,674,1
823,675,11
824,676,18
825,676,11
826,677,86
827,678,61
828,678,1
829,679,86
830,680,11
831,681,11
832,682,115
833,682,1
834,683,18
835,683,11
836,685,6
837,685,115
838,685,25
839,685,1
840,685,11
841,686,25
842,689,115
843,689,25
844,690,115
845,691,12
846,691,11
847,692,61
848,692,31
849,692,39
850,692,64
851,692,7
852,692,11
853,693,1
854,693,9
855,694,11
856,695,15
857,696,2
858,696,55
859,696,1
860,698,4
861,698,21
862,698,24
863,698,86
864,698,11
865,699,50
866,700,29
867,700,58
868,700,23
869,700,53
870,700,18
871,700,11
872,701,5
873,701,1
874,701,11
875,702,61
876,702,1
877,703,1
878,704,11
879,705,11
880,707,18
881,707,9
882,707,11
883,708,11
884,709,20
885,709,18
886,709,11
887,710,18
888,710,12
889,711,42
890,711,68
891,711,46
892,711,25
893,711,35
894,711,18
895,711,9
896,712,5
897,712,20
898,712,18
899,713,115
900,713,12
901,713,11
902,714,115
903,714,2
904,717,11
905,718,11
906,719,64
907,719,1
908,720,86
909,720,11
910,721,1
911,722,1
912,723,4
913,724,1
914,725,4
915,725,11
916,726,1
917,728,115
