,time,event
373,266,82
374,266,11
375,267,82
376,269,77
377,272,12
378,274,82
379,276,12
380,277,82
381,277,12
382,278,46
383,278,82
384,282,2
385,283,82
386,283,18
387,283,52
388,284,36
389,284,1
390,286,31
391,290,82
392,291,12
393,293,77
394,293,12
395,296,82
396,297,1
397,297,12
398,297,11
399,298,12
400,299,2
401,299,1
402,299,12
403,300,34
404,300,61
405,300,82
406,300,1
407,301,1
408,301,12
409,303,3
410,303,12
411,307,1
412,309,2
413,309,1
414,310,82
415,310,12
416,311,18
417,311,12
418,312,4
419,312,2
420,312,18
421,312,12
422,312,9
423,313,31
424,313,82
425,313,12
426,314,12
427,317,77
428,318,12
429,323,11
430,324,1
431,325,34
432,325,1
433,325,10
434,326,82
435,326,1
436,326,12
437,327,22
438,327,82
439,327,12
440,331,11
441,332,11
442,333,11
443,334,46
444,334,2
445,334,18
446,334,1
447,334,75
448,334,11
449,335,1
450,337,25
451,337,12
452,338,82
453,338,26
454,338,18
455,339,25
456,339,58
457,339,12
458,340,2
459,340,58
460,340,18
461,340,12
462,341,1
463,343,82
464,344,1
465,344,11
466,345,11
467,346,1
468,347,82
469,347,18
470,347,12
471,348,12
472,349,82
473,349,12
474,350,82
475,353,11
476,354,12
477,355,25
478,355,1
479,355,11
480,356,46
481,356,11
482,357,82
483,357,11
484,358,46
485,359,11
486,360,25
487,360,12
488,361,12
489,362,57
490,362,11
491,363,12
492,366,12
493,367,11
494,369,82
495,374,82
496,375,29
497,377,12
498,378,1
499,378,12
500,379,11
501,380,11
502,382,45
503,383,21
504,383,18
505,385,82
506,387,25
507,387,82
508,388,82
509,388,12
510,390,25
511,390,1
512,390,12
513,391,12
514,392,5
515,393,13
516,393,12
517,393,11
518,394,18
519,394,8
520,394,12
521,395,3
522,395,18
523,395,12
524,395,11
525,396,26
526,397,11
527,398,2
528,398,1
529,399,15
530,399,1
531,400,82
532,401,4
533,401,82
534,401,24
535,401,1
536,402,1
537,403,82
538,403,2
539,404,82
540,404,1
541,405,82
542,405,1
543,406,24
544,407,29
545,407,2
546,407,18
547,407,12
548,408,2
549,408,13
550,408,1
551,408,11
552,409,82
553,413,12
554,415,77
555,415,11
556,416,11
557,419,82
558,420,82
559,421,82
560,423,34
561,423,65
562,423,1
563,424,82
564,425,1
565,426,82
566,426,1
567,427,118
568,430,82
569,430,12
570,431,82
571,433,82
572,438,1
573,438,11
574,440,34
575,440,1
576,441,82
577,441,1
578,441,11
579,443,11
580,444,11
581,445,58
582,446,1
583,447,34
584,447,18
585,447,1
586,447,10
587,448,82
588,448,1
589,448,12
590,448,11
591,451,34
592,451,1
593,453,82
594,453,3
595,455,82
596,457,82
597,457,11
598,459,34
599,459,2
600,459,58
601,459,18
602,459,11
603,460,34
604,460,82
605,460,1
606,460,11
607,462,82
608,464,82
609,464,10
610,465,82
611,465,11
612,466,82
613,466,67
614,466,77
615,466,18
616,466,12
617,467,12
618,467,11
619,468,82
620,468,2
621,468,1
622,469,18
623,473,23
624,473,45
625,473,11
626,476,2
627,476,1
628,477,8
629,477,11
630,478,14
631,478,82
632,479,82
633,479,2
634,479,77
635,479,18
636,479,11
637,481,82
638,482,82
639,482,1
640,482,10
641,483,2
642,483,58
643,484,58
644,484,11
645,485,2
646,485,12
647,488,9
648,488,11
649,489,5
650,489,4
651,489,29
652,489,82
653,489,2
654,489,1
655,489,8
656,489,9
657,489,142
658,489,11
659,490,82
660,490,2
661,492,18
662,492,1
663,492,12
664,493,20
665,493,18
666,493,1
667,493,12
668,493,11
669,494,76
670,495,82
671,495,12
672,496,61
673,496,11
674,497,18
675,498,11
676,499,4
677,499,11
678,501,45
679,502,11
680,503,11
681,506,58
682,507,77
683,509,82
684,514,77
685,517,77
686,518,12
687,521,4
688,521,1
689,521,11
690,522,46
691,523,115
692,526,82
693,534,77
694,534,45
695,535,77
696,537,18
697,538,58
698,540,82
699,543,82
700,544,78
701,544,18
702,545,46
703,545,1
704,545,11
705,546,34
706,546,2
707,546,18
708,546,1
709,546,11
710,547,77
711,547,1
712,547,12
713,548,18
714,549,18
715,550,18
716,550,1
717,551,18
718,552,11
719,556,82
720,557,82
721,557,12
722,557,11
723,558,77
724,558,12
725,559,58
726,559,12
727,560,38
728,563,82
729,566,18
730,567,57
731,567,2
732,567,18
733,567,9
734,568,18
735,569,4
736,569,11
737,570,82
738,570,3
739,571,58
740,577,58
741,577,12
742,578,12
743,579,12
744,580,18
745,580,12
746,581,57
747,581,12
748,581,11
749,582,77
750,582,1
751,583,1
752,583,11
753,584,1
754,585,3
755,585,11
756,586,1
757,586,12
758,587,18
759,587,1
760,588,77
761,588,1
762,589,18
763,589,1
764,589,12
765,590,2
766,590,18
767,590,12
768,591,3
769,591,18
770,591,11
771,594,12
772,596,2
773,598,25
774,598,77
775,599,77
776,600,46
777,600,82
778,600,12
779,601,82
780,601,77
781,601,1
782,602,76
783,602,39
784,602,18
785,602,1
786,602,12
787,602,11
788,603,18
789,604,2
790,604,77
791,604,12
792,606,77
793,608,18
794,608,12
795,609,1
796,609,12
797,609,11
798,610,57
799,610,2
800,610,18
801,610,1
802,610,11
803,611,115
804,611,58
805,611,83
806,611,1
807,614,82
808,616,82
809,616,18
810,617,11
811,618,2
812,618,3
813,618,18
814,618,1
815,619,18
816,619,1
817,620,1
818,620,12
819,622,1
820,622,12
821,625,33
822,626,82
823,626,33
824,628,2
825,628,18
826,629,12
827,630,82
828,630,12
829,630,11
830,630,10
831,631,82
832,631,77
833,632,82
834,634,46
835,634,33
836,634,12
837,635,52
838,636,11
839,637,77
840,638,12
841,639,33
842,639,11
843,641,58
844,643,18
845,643,12
846,644,1
847,647,12
848,648,78
849,648,11
850,652,24
851,653,4
852,653,24
853,653,12
854,655,28
855,655,36
856,655,53
857,656,1
858,656,11
859,657,46
860,657,18
861,658,24
862,658,77
863,658,18
864,658,12
865,659,55
866,660,4
867,660,2
868,660,18
869,660,12
870,661,82
871,662,82
872,663,82
873,667,82
874,669,12
875,670,12
876,671,14
877,671,82
878,672,22
879,673,18
880,675,12
881,676,12
882,677,18
883,677,12
884,682,46
885,682,11
886,683,18
887,685,57
888,685,18
889,685,11
890,686,18
891,686,1
892,687,35
893,687,18
894,687,8
895,687,12
896,688,2
897,688,91
898,689,34
899,689,4
900,689,25
901,689,58
902,689,18
903,689,11
904,690,34
905,690,18
906,690,12
907,690,11
908,691,82
909,691,18
910,692,82
911,692,18
912,695,82
913,695,64
914,695,77
915,696,46
916,696,82
917,696,11
918,697,82
919,699,2
920,700,46
921,700,82
922,701,82
923,701,13
924,701,50
925,701,12
926,702,12
927,704,11
928,705,46
929,705,82
930,705,11
931,706,58
932,709,53
933,710,12
934,711,82
935,711,64
936,711,83
937,711,1
938,711,12
939,711,11
940,712,58
941,712,53
942,712,77
943,713,57
944,713,86
945,713,12
946,714,82
947,716,82
948,716,12
949,718,82
950,719,2
951,719,45
952,720,82
953,720,12
954,721,82
955,721,64
956,722,4
957,722,82
958,722,1
959,723,82
960,723,7
961,724,82
962,725,4
963,725,21
964,725,2
965,726,4
966,728,82
967,729,82
