,time,event
337,324,1
338,325,1
339,327,4
340,327,25
341,327,1
342,328,3
343,328,1
344,330,1
345,331,1
346,332,57
347,332,1
348,334,1
349,335,25
350,335,3
351,335,1
352,336,1
353,337,1
354,338,3
355,340,3
356,340,1
357,341,1
358,343,1
359,344,3
360,345,3
361,346,23
362,346,3
363,347,4
364,347,24
365,347,1
366,348,26
367,348,1
368,348,11
369,349,3
370,350,23
371,351,1
372,353,3
373,355,3
374,355,9
375,358,1
376,360,3
377,360,1
378,362,1
379,363,25
380,364,3
381,364,1
382,366,3
383,367,4
384,367,1
385,368,3
386,368,1
387,369,1
388,370,3
389,371,1
390,372,25
391,372,3
392,372,1
393,373,3
394,373,1
395,375,3
396,375,1
397,376,3
398,377,3
399,377,1
400,379,3
401,379,1
402,380,3
403,380,1
404,381,3
405,382,1
406,384,1
407,386,1
408,387,3
409,388,4
410,388,1
411,390,1
412,392,1
413,393,1
414,396,3
415,396,1
416,397,1
417,398,1
418,399,1
419,400,1
420,401,3
421,401,1
422,403,1
423,404,4
424,404,1
425,407,1
426,408,3
427,408,1
428,409,3
429,411,1
430,412,3
431,413,3
432,415,3
433,415,1
434,416,3
435,416,1
436,417,3
437,417,11
438,419,3
439,419,1
440,420,3
441,420,1
442,421,3
443,421,1
444,423,3
445,424,3
446,424,1
447,425,1
448,426,3
449,428,3
450,428,1
451,429,22
452,429,1
453,430,3
454,431,3
455,432,3
456,432,1
457,433,3
458,433,1
459,434,1
460,436,1
461,437,57
462,437,3
463,437,1
464,439,3
465,439,26
466,439,1
467,440,24
468,440,1
469,443,4
470,443,1
471,444,3
472,445,1
473,446,31
474,446,36
475,446,3
476,448,4
477,448,3
478,448,18
479,448,1
480,450,1
481,452,1
482,453,3
483,453,1
484,456,1
485,457,3
486,457,1
487,459,3
488,460,3
489,460,1
490,461,3
491,463,1
492,464,3
493,465,3
494,467,1
495,470,3
496,472,3
497,472,1
498,473,3
499,476,3
500,477,4
501,477,1
502,479,1
503,482,1
504,483,3
505,483,1
506,484,3
507,485,3
508,486,1
509,488,3
510,489,3
511,489,1
512,491,1
513,492,1
514,494,3
515,494,1
516,496,1
517,498,1
518,499,1
519,500,3
520,501,3
521,501,1
522,502,1
523,503,3
524,505,3
525,505,1
526,506,3
527,507,3
528,507,1
529,508,1
530,509,3
531,510,3
532,510,1
533,511,3
534,512,57
535,512,3
536,512,1
537,513,3
538,513,1
539,514,1
540,516,4
541,516,1
542,518,14
543,518,2
544,518,1
545,518,11
546,519,36
547,519,3
548,519,1
549,521,53
550,521,3
551,521,40
552,523,40
553,523,50
554,524,4
555,524,2
556,524,9
557,525,24
558,525,3
559,525,40
560,528,2
561,528,1
562,529,40
563,530,3
564,533,3
565,534,1
566,535,1
567,536,3
568,536,1
569,536,11
570,537,3
571,537,1
572,538,1
573,539,3
574,539,1
575,540,3
576,542,1
577,543,25
578,543,1
579,544,3
580,544,1
581,545,53
582,545,3
583,546,1
584,547,1
585,548,4
586,548,1
587,549,3
588,550,3
589,550,1
590,551,3
591,551,1
592,552,3
593,553,3
594,554,1
595,556,3
596,556,1
597,557,1
598,557,50
599,559,1
600,560,3
601,561,1
602,562,3
603,562,1
604,564,3
605,564,1
606,565,3
607,566,1
608,567,1
609,568,3
610,568,1
611,569,53
612,569,1
613,571,1
614,573,3
615,573,1
616,574,1
617,576,3
618,576,1
619,577,3
620,579,3
621,579,1
622,580,1
623,581,3
624,582,1
625,584,1
626,585,3
627,587,3
628,587,1
629,588,3
630,589,1
631,591,3
632,591,1
633,592,1
634,593,1
635,594,1
636,596,3
637,596,1
638,597,1
639,598,1
640,599,1
641,600,3
642,600,1
643,602,1
644,603,1
645,604,3
646,604,1
647,605,1
648,606,1
649,608,1
650,609,3
651,610,1
652,611,3
653,611,1
654,612,1
655,613,3
656,613,1
657,614,1
658,615,1
659,616,1
660,617,1
661,618,1
662,619,4
663,619,3
664,619,1
665,621,57
666,621,1
667,622,1
668,623,3
669,623,1
670,628,4
671,628,1
672,629,14
673,629,31
674,629,55
675,629,1
676,629,11
677,630,9
678,631,1
679,634,2
680,634,3
681,636,1
682,637,3
683,638,1
684,640,4
685,640,1
686,641,3
687,642,1
688,643,1
689,644,1
690,645,3
691,645,1
692,648,3
693,648,1
694,650,1
695,651,1
696,652,3
697,653,1
698,654,3
699,655,1
700,656,3
701,656,1
702,658,1
703,659,1
704,661,1
705,662,1
706,666,1
707,667,1
708,668,4
709,668,1
710,669,3
711,670,1
712,671,3
713,671,1
714,674,1
715,675,1
716,677,3
717,678,1
718,679,1
719,680,3
720,681,4
721,681,1
722,683,1
723,685,4
724,685,1
725,687,1
726,689,3
727,693,3
728,694,1
729,695,1
730,697,3
731,698,1
732,700,4
733,700,3
734,700,1
735,704,57
736,704,3
737,704,1
738,706,1
739,708,1
740,710,1
741,711,1
742,713,3
743,714,1
744,715,1
745,716,3
746,718,1
747,719,28
748,721,43
749,721,31
750,721,24
751,721,53
752,721,9
753,721,11
754,722,3
755,724,3
756,724,1
757,725,3
758,726,1
759,729,1
