,time,event
214,180,11
215,181,3
216,181,87
217,181,1
218,182,1
219,182,9
220,183,1
221,184,1
222,185,4
223,185,24
224,185,39
225,185,3
226,185,62
227,185,18
228,185,1
229,185,30
230,186,4
231,186,35
232,187,1
233,187,11
234,190,1
235,190,11
236,191,11
237,192,18
238,193,18
239,193,1
240,194,3
241,194,1
242,194,30
243,196,3
244,196,1
245,198,1
246,198,11
247,200,1
248,200,30
249,200,11
250,202,1
251,202,12
252,203,1
253,205,48
254,205,15
255,205,1
256,206,18
257,206,11
258,207,4
259,207,24
260,207,1
261,207,30
262,208,37
263,208,15
264,208,67
265,208,3
266,208,1
267,209,67
268,210,15
269,210,1
270,211,67
271,211,3
272,211,1
273,211,12
274,212,43
275,212,15
276,212,87
277,212,1
278,214,31
279,214,25
280,214,1
281,216,3
282,216,1
283,216,9
284,217,3
285,217,1
286,220,3
287,221,62
288,221,1
289,222,1
290,224,87
291,224,30
292,224,11
293,226,15
294,226,1
295,227,3
296,232,1
297,233,3
298,235,1
299,237,11
300,238,19
301,239,37
302,241,21
303,241,3
304,241,1
305,241,11
306,243,12
307,251,30
308,252,12
309,254,3
310,265,18
311,267,1
312,268,18
313,269,1
314,270,3
315,271,37
316,271,3
317,272,1
318,272,11
319,273,31
320,274,3
321,275,1
322,276,11
323,276,10
324,278,18
325,280,35
326,280,1
327,281,1
328,283,18
329,284,4
330,284,1
331,288,3
332,290,1
333,292,1
334,297,37
335,297,1
336,300,37
337,300,3
338,301,3
339,301,1
340,301,72
341,304,3
342,305,12
343,307,3
344,308,15
345,310,18
346,310,11
347,311,11
348,312,28
349,313,1
350,313,11
351,314,12
352,315,25
353,315,12
354,316,12
355,318,1
356,319,3
357,320,1
358,321,1
359,322,4
360,324,12
361,325,11
362,326,1
363,326,11
364,327,1
365,329,11
366,330,1
367,332,37
368,332,3
369,333,1
370,333,30
371,334,4
372,334,25
373,334,11
374,335,4
375,335,39
376,335,18
377,335,1
378,335,9
379,337,3
380,337,1
381,338,11
382,339,1
383,339,11
384,342,86
385,342,3
386,342,1
387,343,1
388,343,52
389,346,1
390,347,1
391,348,1
392,348,72
393,350,1
394,351,1
395,354,4
396,356,1
397,357,24
398,357,1
399,359,18
400,360,11
401,362,37
402,362,3
403,363,4
404,364,25
405,364,1
406,365,1
407,368,24
408,368,1
409,369,11
410,370,18
411,370,1
412,370,11
413,371,4
414,371,24
415,372,1
416,372,11
417,374,3
418,381,1
419,383,1
420,387,86
421,393,3
422,395,1
423,395,30
424,396,31
425,396,25
426,396,1
427,396,12
428,397,86
429,397,12
430,399,1
431,400,3
432,400,1
433,400,11
434,401,1
435,402,4
436,402,12
437,404,18
438,404,1
439,406,24
440,406,1
441,406,30
442,406,11
443,407,11
444,408,1
445,409,1
446,410,3
447,412,1
448,413,1
449,414,1
450,416,1
451,418,24
452,418,1
453,418,11
454,420,1
455,421,12
456,422,3
457,422,1
458,423,62
459,423,1
460,424,4
461,424,3
462,424,1
463,425,36
464,425,11
465,426,1
466,426,11
467,427,1
468,429,1
469,430,1
470,430,11
471,431,3
472,431,1
473,432,18
474,432,1
475,434,24
476,434,1
477,437,3
478,437,1
479,437,30
480,439,1
481,441,1
482,442,35
483,442,1
484,442,11
485,443,1
486,444,1
487,445,1
488,449,1
489,450,3
490,451,30
491,454,3
492,454,72
493,455,25
494,455,12
495,456,3
496,457,31
497,457,62
498,457,1
499,457,11
500,458,3
501,458,1
502,458,11
503,460,3
504,460,1
505,462,1
506,463,1
507,463,30
508,467,3
509,469,3
510,469,1
511,471,3
512,474,11
513,475,11
514,476,1
515,476,11
516,478,18
517,478,1
518,479,3
519,479,1
520,480,1
521,482,1
522,483,25
523,483,3
524,483,1
525,483,11
526,484,24
527,484,35
528,484,1
529,486,1
530,487,3
531,488,3
532,488,62
533,490,3
534,491,1
535,491,30
536,492,1
537,493,1
538,493,30
539,494,3
540,495,34
541,495,3
542,496,1
543,496,11
544,498,9
545,501,1
546,506,1
547,506,11
548,507,3
549,507,18
550,508,1
551,510,18
552,511,3
553,512,1
554,513,52
555,513,11
556,514,11
557,515,4
558,515,25
559,515,39
560,515,3
561,515,11
562,519,25
563,519,18
564,519,1
565,520,48
566,521,3
567,521,11
568,522,1
569,523,3
570,523,1
571,523,10
572,524,1
573,524,11
574,525,11
575,526,3
576,526,13
577,526,11
578,527,1
579,527,11
580,528,3
581,528,1
582,529,1
583,529,11
584,530,4
585,530,1
586,530,11
587,531,11
588,532,3
589,532,1
590,533,3
591,534,7
592,535,3
593,535,7
594,537,1
595,538,3
596,539,3
597,539,18
598,540,1
599,540,11
600,541,3
601,541,1
602,541,11
603,543,1
604,545,3
605,545,62
606,545,1
607,546,25
608,546,1
609,547,48
610,547,30
611,549,1
612,550,11
613,551,3
614,561,3
615,562,1
616,563,1
617,568,6
618,568,67
619,568,11
620,570,1
621,571,5
622,571,3
623,572,5
624,573,65
625,573,1
626,574,1
627,576,1
628,578,1
629,579,80
630,579,67
631,580,18
632,581,6
633,581,25
634,581,11
635,582,1
636,582,9
637,583,48
638,583,3
639,583,1
640,585,54
641,586,28
642,586,3
643,586,11
644,587,1
645,588,1
646,588,11
647,589,3
648,589,62
649,589,1
650,590,1
651,591,16
652,591,1
653,592,24
654,593,28
655,593,3
656,593,1
657,594,4
658,595,11
659,597,37
660,598,3
661,599,1
662,599,11
663,601,3
664,602,18
665,602,11
666,603,1
667,604,3
668,604,11
669,605,1
670,605,11
671,606,1
672,607,25
673,607,18
674,607,11
675,608,11
676,609,28
677,609,15
678,609,3
679,609,1
680,609,11
681,613,11
682,614,1
683,614,11
684,616,48
685,616,3
686,616,1
687,619,1
688,620,24
689,620,3
690,620,11
691,621,28
692,621,1
693,623,18
694,623,1
695,623,11
696,625,1
697,625,11
698,626,1
699,628,31
700,628,3
701,628,11
702,629,3
703,629,1
704,630,36
705,630,30
706,630,11
707,631,3
708,632,21
709,632,11
710,633,1
711,634,11
712,636,1
713,636,11
714,637,25
715,637,3
716,638,3
717,638,11
718,639,31
719,639,1
720,640,4
721,640,48
722,641,33
723,641,3
724,641,1
725,641,11
726,643,1
727,644,3
728,645,3
729,645,1
730,646,1
731,646,11
732,647,1
733,649,1
734,650,1
735,651,3
736,651,1
737,653,1
738,655,11
739,657,36
740,659,1
741,661,3
742,661,1
743,661,11
744,662,4
745,662,1
746,662,11
747,663,1
748,663,12
749,663,11
750,664,1
751,666,48
752,666,31
753,666,1
754,666,11
755,667,1
756,668,12
757,669,25
758,669,1
759,669,11
760,670,11
761,671,1
762,672,23
763,672,3
764,672,1
765,672,30
766,672,11
767,674,31
768,674,15
769,674,1
770,675,3
771,675,1
772,676,1
773,677,1
774,679,1
775,680,1
776,680,11
777,682,15
778,683,15
779,683,1
780,684,15
781,685,1
782,686,4
783,686,12
784,687,37
785,687,31
786,687,24
787,687,18
788,687,1
789,687,30
790,687,11
791,689,1
792,689,72
793,689,11
794,690,3
795,690,1
796,690,11
797,691,3
798,691,1
799,691,11
800,694,4
801,694,28
802,694,1
803,696,1
804,696,11
805,697,37
806,697,20
807,697,1
808,697,8
809,697,11
810,698,1
811,699,4
812,699,11
813,700,4
814,700,25
815,700,18
816,700,1
817,700,12
818,700,11
819,701,3
820,701,1
821,701,12
822,702,48
823,702,15
824,702,11
825,703,1
826,705,11
827,706,4
828,706,3
829,706,1
830,708,44
831,708,1
832,709,1
833,709,11
834,710,1
835,710,11
836,711,11
837,712,18
838,712,11
839,713,3
840,715,15
841,715,62
842,715,44
843,715,1
844,715,11
845,716,24
846,716,11
847,717,39
848,717,1
849,717,11
850,718,52
851,721,80
852,721,3
853,721,1
854,721,30
855,721,12
856,721,11
857,722,1
858,722,9
859,723,15
860,723,1
861,725,12
862,726,15
863,726,11
864,727,48
865,727,3
866,727,35
867,727,1
868,727,11
869,728,1
870,729,3
871,729,9
