,time,event
294,273,8
295,276,3
296,276,44
297,283,91
298,283,3
299,284,91
300,284,44
301,285,109
302,285,3
303,288,4
304,290,3
305,291,44
306,293,3
307,293,44
308,295,3
309,297,3
310,301,3
311,302,44
312,303,32
313,306,16
314,306,44
315,307,17
316,308,9
317,309,91
318,309,9
319,312,1
320,313,91
321,314,3
322,315,3
323,315,44
324,317,64
325,319,44
326,322,2
327,323,3
328,323,11
329,324,1
330,327,44
331,328,3
332,330,64
333,330,44
334,332,3
335,334,3
336,339,91
337,340,4
338,340,8
339,341,33
340,341,3
341,344,3
342,345,91
343,347,3
344,349,44
345,349,1
346,350,32
347,350,1
348,351,3
349,352,3
350,354,91
351,355,48
352,355,3
353,355,1
354,359,3
355,361,3
356,361,44
357,363,3
358,364,3
359,367,36
360,367,2
361,367,3
362,368,3
363,372,44
364,374,4
365,374,3
366,374,32
367,374,44
368,374,1
369,375,3
370,376,3
371,377,3
372,377,44
373,379,91
374,380,91
375,380,3
376,386,3
377,390,3
378,390,44
379,392,3
380,392,44
381,394,3
382,396,37
383,397,44
384,398,44
385,399,4
386,401,3
387,402,91
388,404,64
389,404,44
390,406,3
391,409,91
392,409,3
393,413,12
394,414,3
395,419,3
396,419,12
397,420,3
398,420,12
399,421,91
400,421,12
401,423,1
402,425,1
403,427,4
404,427,3
405,427,1
406,428,4
407,428,3
408,431,1
409,434,91
410,434,3
411,439,91
412,440,3
413,440,1
414,441,91
415,441,12
416,442,91
417,443,25
418,444,91
419,444,3
420,445,24
421,445,1
422,449,3
423,450,109
424,451,109
425,451,4
426,451,1
427,452,3
428,454,75
429,456,3
430,459,91
431,459,3
432,460,37
433,462,1
434,463,36
435,463,22
436,463,91
437,463,12
438,464,12
439,465,91
440,465,3
441,466,1
442,468,3
443,469,64
444,471,3
445,471,1
446,473,12
447,475,37
448,475,3
449,476,87
450,478,3
451,479,3
452,482,3
453,482,1
454,482,11
455,483,82
456,484,91
457,484,18
458,484,19
459,485,17
460,485,3
461,485,18
462,485,9
463,488,82
464,489,109
465,489,25
466,490,3
467,491,11
468,492,24
469,493,23
470,493,24
471,493,1
472,493,11
473,494,39
474,494,91
475,495,3
476,496,4
477,497,1
478,498,3
479,499,23
480,499,3
481,499,1
482,499,8
483,499,12
484,501,3
485,502,1
486,503,24
487,505,24
488,505,3
489,507,61
490,507,3
491,507,12
492,507,9
493,508,1
494,509,3
495,511,4
496,511,1
497,513,3
498,514,82
499,514,1
500,519,82
501,519,3
502,521,82
503,521,91
504,524,91
505,525,87
506,526,3
507,526,9
508,529,3
509,532,3
510,532,1
511,533,1
512,535,3
513,535,1
514,537,91
515,537,3
516,538,1
517,538,11
518,540,3
519,541,25
520,541,3
521,541,1
522,541,11
523,542,1
524,544,3
525,545,1
526,547,1
527,547,11
528,548,33
529,552,87
530,553,91
531,554,36
532,554,64
533,554,1
534,554,11
535,556,15
536,556,3
537,557,15
538,557,18
539,558,4
540,558,15
541,558,13
542,558,18
543,559,15
544,559,67
545,559,18
546,560,15
547,560,18
548,561,15
549,561,67
550,561,3
551,562,15
552,562,67
553,562,18
554,563,15
555,563,67
556,563,3
557,563,18
558,564,15
559,564,67
560,564,3
561,565,15
562,565,67
563,565,91
564,565,3
565,565,18
566,566,15
567,566,67
568,566,18
569,567,3
570,567,1
571,568,3
572,568,32
573,569,3
574,569,11
575,571,3
576,572,3
577,574,109
578,574,25
579,574,26
580,576,17
581,576,3
582,577,17
583,578,3
584,579,1
585,580,3
586,580,1
587,582,36
588,584,91
589,585,33
590,585,1
591,586,87
592,589,4
593,589,32
594,590,3
595,590,26
596,592,3
597,594,1
598,594,11
599,595,3
600,596,33
601,597,3
602,597,26
603,597,8
604,597,52
605,598,39
606,598,33
607,598,1
608,599,3
609,600,26
610,603,91
611,604,4
612,604,24
613,604,3
614,605,4
615,605,39
616,605,32
617,608,25
618,608,10
619,609,24
620,611,26
621,612,39
622,612,64
623,615,3
624,616,39
625,618,3
626,622,2
627,622,1
628,623,109
629,623,91
630,623,26
631,626,109
632,627,3
633,629,24
634,630,3
635,631,3
636,632,123
637,634,3
638,635,75
639,635,11
640,636,36
641,637,17
642,640,44
643,641,44
644,642,44
645,643,3
646,644,26
647,648,3
648,650,3
649,650,11
650,651,3
651,654,3
652,654,44
653,655,3
654,655,11
655,656,3
656,658,3
657,658,1
658,659,37
659,661,64
660,661,26
661,662,3
662,663,4
663,663,37
664,664,44
665,665,4
666,666,3
667,668,3
668,671,1
669,673,91
670,674,3
671,675,37
672,676,4
673,676,1
674,676,11
675,677,109
676,678,3
677,680,26
678,682,3
679,683,4
680,684,64
681,684,44
682,685,3
683,686,36
684,686,1
685,688,3
686,689,3
687,691,109
688,691,26
689,692,65
690,693,3
691,697,3
692,698,57
693,698,32
694,699,64
695,699,26
696,701,44
697,702,3
698,702,11
699,703,5
700,703,3
701,703,69
702,707,1
703,708,129
704,708,11
705,709,3
706,710,32
707,710,1
708,711,3
709,712,36
710,713,36
711,713,1
712,713,11
713,714,15
714,715,123
715,715,3
716,715,44
717,715,26
718,716,3
719,719,1
720,719,11
721,720,3
722,722,36
723,722,25
724,722,65
725,723,3
726,725,44
727,726,11
728,727,4
729,727,64
730,727,1
731,728,15
732,728,3
733,728,26
734,728,1
