,time,event
391,371,82
392,372,5
393,374,76
394,377,111
395,378,32
396,378,18
397,379,109
398,379,4
399,379,115
400,380,82
401,381,91
402,382,1
403,384,12
404,385,109
405,387,109
406,387,82
407,387,1
408,388,12
409,390,5
410,391,109
411,391,115
412,391,82
413,410,1
414,411,78
415,411,12
416,412,5
417,412,115
418,412,82
419,414,32
420,417,115
421,417,82
422,417,3
423,418,76
424,418,18
425,421,1
426,423,109
427,424,82
428,424,58
429,424,11
430,427,5
431,427,3
432,428,5
433,428,1
434,429,109
435,429,12
436,429,11
437,430,82
438,430,12
439,431,82
440,433,11
441,436,12
442,437,12
443,438,12
444,439,82
445,439,12
446,441,82
447,442,115
448,443,76
449,443,58
450,443,12
451,446,82
452,446,1
453,448,3
454,448,12
455,449,12
456,450,3
457,450,12
458,451,12
459,453,18
460,454,18
461,468,109
462,469,109
463,470,82
464,470,1
465,471,82
466,471,58
467,472,109
468,472,115
469,472,82
470,472,1
471,473,3
472,479,12
473,480,109
474,480,82
475,481,12
476,483,2
477,483,76
478,483,32
479,484,82
480,484,67
481,484,11
482,485,11
483,486,11
484,488,3
485,490,67
486,491,82
487,491,2
488,492,82
489,492,9
490,492,11
491,493,4
492,493,18
493,493,11
494,494,18
495,498,82
496,499,12
497,500,58
498,500,11
499,501,11
500,502,109
501,502,115
502,504,109
503,504,3
504,505,109
505,505,82
506,505,18
507,506,109
508,506,12
509,507,109
510,507,4
511,507,12
512,507,11
513,508,109
514,509,115
515,510,115
516,511,3
517,512,109
518,513,1
519,514,109
520,514,2
521,515,109
522,516,109
523,517,109
524,517,1
525,518,109
526,518,45
527,519,109
528,519,82
529,519,12
530,520,12
531,521,109
532,522,109
533,523,109
534,523,82
535,525,109
536,525,12
537,526,109
538,526,82
539,527,109
540,528,109
541,529,109
542,530,109
543,530,2
544,531,109
545,532,109
546,532,115
547,533,109
548,533,82
549,533,3
550,533,1
551,533,11
552,534,109
553,534,115
554,534,12
555,535,109
556,535,4
557,535,102
558,536,4
559,536,1
560,538,109
561,538,1
562,539,109
563,539,21
564,539,15
565,539,19
566,540,20
567,540,15
568,541,19
569,543,19
570,551,15
571,564,82
572,565,22
573,565,15
574,566,15
575,566,18
576,567,82
577,568,2
578,571,106
579,572,12
580,574,1
581,574,11
582,577,1
583,577,9
584,578,11
585,579,22
586,579,2
587,579,78
588,579,1
589,581,3
590,582,3
591,582,12
592,583,2
593,584,82
594,585,82
595,592,3
596,597,82
597,603,2
598,604,76
599,604,3
600,604,9
601,605,3
602,605,18
603,605,1
604,606,76
605,606,94
606,606,1
607,606,12
608,608,1
609,609,115
610,609,11
611,610,32
612,610,12
613,611,18
614,611,116
615,611,12
616,611,11
617,612,82
618,612,116
619,613,12
620,613,11
621,614,116
622,615,4
623,615,82
624,615,1
625,617,82
626,618,1
627,620,1
628,621,15
629,621,12
630,622,12
631,623,58
632,623,18
633,623,1
634,623,12
635,623,11
636,625,12
637,626,11
638,627,3
639,627,12
640,628,82
641,628,32
642,631,12
643,633,12
644,634,94
645,634,12
646,637,115
647,637,12
648,638,3
649,639,115
650,641,115
651,641,12
652,642,115
653,642,82
654,642,12
655,643,1
656,645,115
657,647,82
658,650,1
659,651,115
660,651,76
661,651,18
662,651,1
663,651,11
664,653,5
665,654,3
666,656,5
667,664,94
668,666,1
669,667,76
670,667,1
671,668,1
672,669,115
673,669,82
674,672,82
675,680,32
676,681,58
677,681,1
678,683,115
679,683,1
680,683,12
681,684,76
682,685,82
683,685,12
684,686,50
685,689,111
686,690,2
687,690,58
688,691,82
689,692,3
690,694,4
691,694,115
692,694,18
693,697,12
694,706,115
695,707,32
696,708,12
697,709,18
698,709,1
699,710,82
700,712,4
701,712,25
702,712,2
703,712,1
704,712,12
705,713,82
706,713,12
707,714,3
708,714,1
709,716,32
710,716,1
711,717,115
712,718,2
713,718,12
714,721,82
715,722,115
716,722,31
717,724,12
718,725,5
719,726,3
