,time,event
571,536,1
572,536,11
573,537,1
574,537,9
575,538,24
576,538,1
577,538,11
578,539,6
579,539,11
580,546,3
581,546,9
582,546,11
583,547,4
584,547,1
585,548,4
586,548,1
587,549,1
588,553,10
589,558,50
590,560,4
591,560,1
592,561,3
593,564,2
594,564,13
595,565,24
596,565,54
597,566,54
598,567,61
599,567,67
600,567,24
601,567,18
602,567,9
603,575,1
604,575,9
605,576,2
606,577,3
607,578,26
608,579,26
609,584,3
610,585,16
611,586,16
612,587,2
613,588,4
614,588,36
615,588,57
616,588,1
617,589,1
618,590,39
619,591,2
620,591,11
621,593,3
622,596,1
623,597,1
624,597,11
625,601,24
626,603,13
627,605,4
628,605,3
629,605,11
630,606,1
631,606,9
632,607,64
633,607,47
634,608,54
635,608,11
636,609,36
637,609,25
638,609,24
639,609,1
640,609,11
641,610,1
642,611,57
643,611,24
644,611,1
645,611,11
646,612,32
647,612,1
648,613,24
649,613,1
650,614,1
651,615,1
652,615,11
653,616,1
654,617,2
655,618,15
656,618,24
657,618,3
658,618,1
659,619,1
660,620,1
661,622,66
662,622,24
663,622,1
664,623,42
665,623,11
666,626,11
667,627,3
668,628,57
669,632,24
670,632,1
671,632,11
672,633,26
673,633,11
674,635,24
675,635,1
676,635,11
677,636,4
678,636,57
679,636,24
680,637,1
681,639,4
682,639,1
683,639,75
684,639,54
685,639,9
686,640,57
687,640,55
688,640,24
689,641,2
690,642,57
691,642,3
692,643,6
693,643,26
694,643,11
695,646,68
696,646,36
697,646,24
698,648,36
699,650,13
700,650,1
701,653,4
702,653,1
703,653,9
704,654,1
705,655,57
706,657,103
707,657,2
708,657,24
709,657,1
710,657,11
711,658,24
712,658,3
713,658,1
714,661,2
715,661,13
716,662,4
717,662,1
718,663,57
719,663,1
720,664,57
721,664,24
722,664,1
723,664,11
724,665,1
725,666,4
726,667,1
727,668,31
728,668,67
729,668,2
730,668,1
731,669,4
732,669,1
733,671,4
734,671,57
735,671,2
736,671,1
737,671,11
738,673,15
739,673,3
740,691,3
741,692,15
742,695,1
743,698,57
744,699,15
745,699,55
746,699,3
747,699,1
748,700,61
749,700,15
750,700,24
751,700,18
752,700,1
753,700,11
754,701,1
755,702,61
756,702,11
757,706,23
758,706,24
759,706,11
760,707,1
761,707,11
762,708,21
763,708,2
764,708,1
765,710,72
766,712,3
767,712,1
768,714,1
769,715,1
770,716,2
771,718,1
772,722,24
773,723,24
774,723,1
775,724,66
776,725,23
777,726,22
778,726,2
779,726,3
780,726,1
781,727,61
782,727,36
783,727,103
784,727,24
785,727,64
786,727,18
787,727,1
788,727,11
789,728,24
790,728,1
791,728,11
792,729,1
