,time,event
655,612,82
656,612,1
657,612,9
658,613,61
659,613,1
660,613,9
661,614,61
662,614,32
663,614,1
664,621,1
665,627,21
666,627,57
667,627,86
668,628,86
669,628,9
670,630,9
671,630,11
672,632,61
673,633,36
674,633,82
675,633,9
676,633,10
677,636,2
678,636,9
679,637,86
680,637,1
681,638,32
682,638,18
683,638,1
684,638,9
685,641,4
686,641,61
687,641,24
688,641,32
689,641,11
690,642,1
691,643,82
692,645,1
693,645,9
694,648,9
695,654,1
696,657,32
697,659,18
698,662,9
699,663,82
700,664,1
701,666,1
702,667,61
703,667,35
704,667,11
705,669,2
706,670,22
707,670,1
708,670,11
709,671,4
710,671,76
711,671,1
712,672,4
713,672,1
714,673,31
715,673,24
716,674,32
717,675,61
718,675,35
719,675,9
720,675,11
721,676,1
722,676,9
723,677,1
724,677,9
725,678,36
726,678,9
727,678,11
728,680,57
729,682,15
730,682,1
731,684,9
732,687,18
733,689,4
734,689,31
735,689,9
736,689,11
737,693,82
738,695,4
739,695,15
740,695,11
741,697,1
742,700,26
743,701,57
744,708,5
745,710,18
746,711,24
747,711,72
748,712,5
749,712,19
750,715,5
751,715,61
752,722,75
753,723,120
754,723,61
755,723,36
756,723,82
757,723,9
758,724,61
759,724,18
760,724,9
761,724,10
762,727,32
763,727,1
764,728,11
765,729,36
766,729,1
767,729,9
