,time,event
458,377,11
459,380,3
460,380,1
461,384,20
462,384,3
463,385,15
464,387,18
465,387,1
466,389,18
467,390,24
468,390,35
469,390,1
470,392,15
471,392,35
472,392,18
473,394,18
474,394,1
475,395,24
476,395,18
477,396,11
478,397,18
479,397,1
480,399,3
481,400,3
482,400,11
483,401,1
484,404,18
485,404,1
486,405,3
487,407,18
488,408,18
489,412,18
490,413,1
491,414,18
492,415,15
493,415,18
494,416,1
495,418,15
496,419,15
497,419,1
498,422,1
499,426,28
500,426,102
501,426,15
502,426,1
503,426,11
504,428,15
505,429,3
506,430,4
507,430,11
508,430,10
509,433,3
510,434,24
511,436,1
512,438,3
513,439,18
514,439,1
515,440,1
516,441,15
517,441,24
518,442,15
519,444,25
520,444,15
521,444,3
522,445,24
523,447,1
524,447,11
525,448,25
526,449,18
527,451,4
528,451,1
529,455,4
530,455,15
531,455,1
532,461,15
533,461,24
534,463,18
535,465,18
536,466,79
537,467,37
538,467,3
539,468,28
540,468,37
541,468,3
542,468,1
543,468,92
544,468,11
545,469,1
546,470,18
547,470,1
548,471,4
549,472,20
550,472,11
551,473,24
552,473,3
553,474,1
554,475,3
555,476,1
556,477,4
557,478,18
558,478,1
559,480,24
560,481,1
561,482,4
562,482,1
563,483,15
564,484,25
565,484,3
566,488,1
567,489,11
568,490,1
569,493,3
570,494,1
571,496,28
572,496,24
573,496,18
574,496,1
575,497,4
576,497,1
577,498,15
578,498,3
579,499,15
580,499,1
581,501,16
582,501,1
583,502,4
584,503,1
585,503,11
586,504,57
587,505,3
588,506,4
589,506,1
590,506,75
591,507,1
592,508,1
593,509,1
594,510,15
595,510,18
596,511,4
597,511,1
598,512,4
599,512,21
600,512,24
601,512,18
602,513,21
603,513,1
604,514,1
605,516,24
606,516,1
607,517,103
608,517,11
609,518,4
610,518,1
611,521,1
612,522,21
613,522,1
614,524,3
615,524,1
616,524,9
617,525,4
618,526,57
619,526,22
620,526,3
621,526,1
622,526,11
623,528,1
624,528,9
625,529,1
626,530,4
627,530,15
628,531,4
629,531,1
630,532,37
631,536,24
632,537,57
633,537,25
634,537,15
635,537,11
636,538,1
637,539,37
638,539,1
639,539,75
640,540,87
641,540,1
642,541,4
643,541,11
644,543,37
645,543,24
646,543,1
647,545,4
648,545,1
649,545,11
650,546,1
651,547,4
652,547,15
653,547,1
654,547,11
655,549,1
656,550,24
657,551,16
658,552,37
659,552,24
660,552,11
661,553,37
662,553,3
663,553,1
664,554,4
665,554,3
666,557,4
667,557,18
668,558,3
669,562,4
670,562,57
671,564,37
672,572,37
673,572,18
674,574,24
675,575,11
676,576,20
677,577,11
678,582,25
679,582,3
680,583,11
681,584,3
682,584,11
683,585,37
684,585,3
685,586,4
686,586,37
687,586,1
688,587,37
689,587,1
690,588,4
691,588,1
692,591,20
693,592,1
694,593,1
695,593,11
696,594,1
697,595,11
698,596,16
699,597,4
700,597,28
701,597,1
702,598,18
703,599,4
704,599,11
705,600,3
706,602,4
707,602,24
708,602,11
709,603,15
710,605,3
711,606,25
712,606,1
713,607,4
714,607,37
715,609,15
716,612,15
717,613,4
718,614,4
719,614,75
720,615,15
721,615,3
722,615,11
723,616,36
724,616,15
725,616,3
726,616,11
727,618,11
728,620,1
729,625,37
730,626,3
731,631,37
732,642,37
733,643,11
734,644,11
735,646,3
736,649,28
737,650,37
738,651,21
739,651,20
740,651,24
741,651,11
742,655,1
743,656,37
744,657,37
745,657,15
746,657,11
747,658,24
748,661,37
749,662,11
750,664,57
751,664,23
752,664,1
753,664,11
754,665,4
755,669,37
756,672,3
757,672,11
758,673,3
759,673,11
760,675,18
761,677,37
762,677,33
763,677,65
764,678,15
765,678,3
766,678,1
767,678,11
768,679,1
769,679,11
770,683,37
771,690,37
772,692,37
773,693,37
774,694,37
775,708,3
776,712,20
777,712,3
778,713,1
779,715,75
780,717,37
781,719,37
782,720,37
783,721,37
