,time,event
318,282,4
319,282,25
320,282,3
321,282,11
322,284,36
323,284,3
324,284,1
325,285,36
326,285,19
327,287,25
328,288,4
329,289,3
330,289,47
331,289,11
332,290,4
333,291,47
334,291,1
335,293,36
336,293,24
337,293,39
338,293,91
339,294,3
340,295,3
341,295,1
342,295,11
343,296,11
344,297,1
345,298,25
346,298,11
347,299,3
348,299,1
349,301,4
350,301,36
351,301,1
352,302,4
353,302,3
354,302,11
355,303,11
356,305,3
357,305,11
358,306,2
359,307,25
360,308,3
361,309,3
362,309,1
363,311,3
364,311,11
365,312,25
366,312,11
367,313,1
368,314,3
369,314,1
370,315,36
371,315,18
372,316,3
373,317,11
374,318,3
375,318,1
376,319,4
377,319,25
378,319,3
379,319,1
380,320,3
381,320,11
382,321,3
383,322,3
384,322,18
385,322,1
386,323,3
387,325,3
388,326,3
389,327,3
390,328,3
391,328,1
392,329,3
393,330,91
394,330,47
395,330,11
396,331,11
397,332,25
398,332,3
399,332,1
400,332,11
401,333,3
402,333,47
403,333,11
404,335,36
405,335,1
406,336,3
407,337,36
408,337,35
409,337,11
410,338,3
411,338,11
412,339,25
413,339,47
414,339,11
415,340,3
416,340,1
417,340,11
418,342,36
419,342,3
420,342,1
421,343,3
422,344,47
423,344,1
424,344,11
425,346,1
426,347,47
427,347,1
428,348,11
429,349,25
430,350,43
431,350,24
432,350,11
433,351,36
434,351,25
435,351,11
436,352,4
437,352,3
438,352,47
439,352,1
440,352,11
441,354,47
442,355,15
443,356,36
444,356,1
445,357,36
446,357,3
447,357,18
448,358,3
449,358,12
450,359,4
451,359,25
452,359,1
453,359,11
454,360,3
455,361,109
456,361,11
457,362,36
458,362,3
459,363,1
460,363,12
461,364,3
462,365,3
463,367,3
464,369,3
465,369,1
466,371,1
467,372,3
468,373,25
469,373,15
470,373,1
471,373,11
472,374,11
473,375,11
474,376,1
475,377,25
476,377,24
477,377,3
478,377,11
479,378,1
480,379,11
481,380,3
482,381,25
483,381,3
484,382,15
485,383,15
486,383,11
487,385,36
488,385,1
489,386,36
490,386,25
491,386,15
492,386,3
493,387,15
494,387,11
495,388,11
496,389,15
497,389,3
498,390,25
499,390,15
500,390,24
501,390,35
502,392,1
503,394,3
504,395,25
505,395,15
506,395,18
507,396,15
508,398,3
509,399,3
510,399,18
511,400,25
512,401,18
513,402,3
514,402,1
515,403,15
516,403,3
517,403,18
518,406,3
519,407,36
520,407,25
521,407,15
522,409,18
523,409,1
524,409,12
525,410,25
526,410,3
527,411,18
528,411,12
529,412,1
530,413,36
531,413,3
532,414,18
533,416,36
534,416,18
535,417,25
536,418,28
537,418,3
538,418,12
539,419,18
540,419,72
541,420,72
542,421,4
543,421,3
544,422,106
545,423,31
546,425,3
547,425,1
548,427,35
549,427,18
550,428,25
551,428,3
552,428,18
553,430,1
554,430,12
555,431,3
556,431,12
557,431,9
558,432,3
559,432,1
560,433,3
561,434,3
562,435,3
563,436,3
564,436,18
565,436,12
566,436,11
567,437,3
568,438,25
569,438,3
570,438,1
571,442,3
572,444,25
573,444,3
574,444,12
575,445,36
576,445,18
577,446,4
578,446,12
579,447,3
580,447,1
581,447,12
582,448,1
583,451,18
584,451,12
585,452,25
586,452,15
587,454,18
588,454,1
589,455,3
590,456,3
591,458,1
592,458,12
593,459,25
594,459,11
595,460,36
596,460,3
597,460,1
598,461,25
599,461,24
600,461,1
601,462,36
602,462,23
603,462,11
604,463,18
605,463,1
606,464,3
607,466,25
608,466,18
609,467,11
610,468,36
611,468,25
612,468,3
613,468,1
614,469,1
615,472,25
616,472,18
617,472,1
618,473,28
619,473,3
620,473,18
621,473,1
622,476,25
623,476,1
624,476,12
625,476,9
626,476,11
627,477,12
628,477,11
629,478,3
630,479,25
631,479,3
632,480,1
633,481,1
634,482,3
635,483,12
636,485,3
637,486,3
638,487,1
639,487,12
640,488,25
641,488,11
642,492,3
643,492,12
644,493,12
645,494,25
646,494,3
647,494,1
648,494,12
649,496,12
650,497,4
651,497,3
652,497,13
653,497,1
654,498,1
655,498,12
656,499,36
657,499,3
658,503,3
659,505,3
660,506,11
661,508,1
662,508,11
663,510,12
664,511,36
665,511,1
666,511,12
667,512,34
668,512,12
669,513,25
670,513,3
671,513,12
672,514,40
673,515,12
674,516,1
675,516,12
676,517,4
677,517,36
678,517,25
679,518,3
680,520,3
681,520,11
682,521,25
683,521,35
684,521,1
685,521,12
686,522,36
687,522,1
688,523,4
689,523,3
690,524,12
691,527,3
692,528,1
693,529,36
694,529,1
695,530,3
696,531,34
697,533,25
698,533,23
699,540,25
700,540,3
701,540,1
702,540,11
703,541,1
704,543,3
705,543,11
706,544,43
707,544,25
708,544,1
709,545,68
710,545,57
711,545,1
712,545,19
713,545,9
714,546,12
715,547,3
716,547,1
717,548,25
718,550,1
719,550,12
720,551,3
721,551,1
722,552,25
723,553,12
724,554,36
725,554,25
726,554,3
727,554,12
728,557,1
729,558,3
730,559,1
731,560,36
732,560,12
733,561,3
734,561,1
735,564,3
736,564,11
737,565,12
738,566,18
739,567,18
740,567,11
741,568,3
742,570,1
743,571,3
744,572,1
745,577,43
746,577,25
747,577,1
748,579,28
749,580,1
750,580,12
751,581,12
752,582,1
753,582,12
754,582,11
755,583,3
756,584,25
757,585,11
758,586,1
759,586,11
760,587,3
761,587,12
762,588,36
763,588,1
764,589,25
765,589,11
766,590,3
767,590,1
768,590,12
769,590,11
770,591,3
771,591,11
772,592,15
773,593,25
774,593,24
775,593,3
776,593,11
777,595,4
778,595,36
779,595,1
780,596,36
781,596,3
782,597,15
783,597,1
784,597,11
785,598,3
786,598,11
787,599,12
788,599,11
789,600,25
790,600,11
791,601,26
792,603,3
793,603,11
794,604,15
795,604,3
796,604,11
797,605,11
798,606,15
799,606,11
800,607,25
801,607,3
802,607,11
803,609,3
804,610,12
805,612,43
806,613,36
807,613,11
808,614,91
809,614,3
810,614,12
811,614,11
812,615,24
813,616,12
814,617,4
815,617,1
816,618,4
817,618,1
818,620,4
819,620,1
820,621,1
821,622,1
822,623,3
823,624,40
824,624,11
825,625,12
826,625,11
827,626,3
828,626,11
829,627,25
830,627,11
831,628,3
832,628,11
833,629,12
834,630,36
835,630,3
836,630,1
837,630,12
838,631,11
839,632,23
840,632,3
841,632,12
842,632,11
843,633,1
844,633,11
845,634,15
846,634,3
847,634,11
848,635,3
849,635,1
850,635,12
851,635,11
852,637,3
853,637,12
854,638,11
855,639,3
856,640,3
857,640,11
858,641,25
859,641,15
860,641,1
861,641,12
862,641,11
863,642,12
864,642,11
865,644,43
866,644,36
867,644,23
868,644,3
869,645,3
870,645,11
871,646,25
872,646,11
873,647,12
874,647,11
875,648,3
876,648,1
877,648,11
878,649,3
879,649,1
880,649,12
881,649,11
882,651,2
883,652,25
884,652,11
885,653,11
886,654,3
887,654,12
888,654,11
889,655,11
890,656,15
891,659,1
892,659,40
893,659,11
894,660,12
895,660,11
896,661,11
897,662,36
898,662,3
899,663,25
900,663,15
901,663,11
902,665,12
903,666,36
904,666,11
905,667,11
906,668,3
907,669,4
908,670,3
909,671,3
910,672,36
911,672,1
912,673,3
913,673,12
914,675,3
915,675,1
916,676,25
917,676,11
918,680,36
919,680,3
920,680,1
921,680,11
922,681,4
923,681,11
924,682,3
925,684,3
926,684,11
927,685,36
928,685,23
929,685,1
930,686,3
931,687,40
932,687,11
933,688,3
934,688,12
935,688,11
936,689,25
937,690,3
938,690,11
939,691,3
940,691,11
941,692,34
942,692,1
943,692,12
944,693,15
945,694,3
946,694,1
947,694,12
948,694,11
949,695,36
950,695,3
951,695,11
952,697,3
953,697,11
954,698,3
955,698,11
956,700,3
957,701,11
958,702,11
959,703,3
960,703,11
961,704,11
962,705,3
963,705,11
964,706,12
965,707,91
966,707,12
967,708,36
968,708,19
969,709,25
970,709,12
971,709,11
972,710,11
973,711,11
974,712,36
975,712,3
976,712,11
977,713,36
978,713,3
979,713,1
980,715,11
981,716,3
982,716,18
983,717,11
984,718,3
985,718,11
986,719,3
987,719,11
988,720,4
989,720,36
990,720,15
991,720,1
992,720,12
993,721,3
994,722,3
995,722,12
996,722,11
997,723,3
998,723,1
999,724,43
1000,724,25
1001,724,24
1002,724,39
1003,724,11
1004,725,35
1005,725,9
1006,725,11
1007,726,25
1008,726,3
1009,726,11
1010,727,1
1011,727,11
1012,728,25
1013,728,15
1014,728,3
1015,728,12
1016,728,9
1017,729,1
