,time,event
230,178,15
231,178,2
232,178,44
233,178,11
234,179,11
235,180,15
236,180,3
237,180,1
238,180,9
239,181,3
240,181,9
241,182,1
242,183,0
243,183,15
244,183,24
245,183,1
246,184,2
247,184,1
248,185,82
249,185,11
250,186,1
251,186,9
252,187,58
253,187,1
254,187,11
255,194,12
256,199,2
257,200,2
258,200,3
259,201,2
260,201,1
261,201,9
262,202,1
263,203,4
264,203,15
265,204,3
266,206,15
267,206,3
268,209,2
269,210,2
270,211,91
271,211,3
272,212,3
273,212,11
274,215,18
275,216,15
276,216,2
277,216,18
278,216,12
279,219,11
280,220,12
281,221,11
282,228,58
283,229,12
284,229,11
285,230,15
286,230,91
287,230,12
288,231,15
289,232,2
290,232,44
291,232,1
292,232,11
293,233,58
294,233,1
295,233,9
296,233,11
297,234,12
298,234,11
299,235,58
300,235,3
301,235,12
302,236,12
303,236,11
304,238,12
305,239,15
306,239,9
307,239,11
308,240,2
309,240,1
310,242,15
311,242,47
312,242,1
313,242,11
314,243,3
315,243,11
316,246,91
317,247,12
318,248,11
319,255,11
320,256,11
321,257,58
322,260,9
323,260,11
324,261,91
325,263,15
326,263,1
327,263,11
328,264,1
329,264,11
330,266,3
331,270,29
332,270,11
333,271,29
334,271,9
335,271,11
336,272,2
337,273,66
338,273,91
339,273,3
340,273,1
341,274,17
342,274,11
343,277,91
344,277,1
345,277,11
346,278,15
347,278,3
348,278,11
349,279,29
350,279,91
351,281,1
352,282,11
353,285,29
354,286,29
355,287,91
356,290,29
357,291,33
358,294,3
359,295,3
360,296,3
361,297,26
362,297,1
363,298,3
364,298,11
365,299,25
366,299,12
367,300,12
368,302,11
369,303,11
370,304,3
371,307,1
372,308,91
373,310,12
374,310,11
375,316,91
376,316,12
377,316,11
378,320,17
379,320,3
380,320,1
381,320,12
382,322,17
383,323,3
384,323,9
385,327,29
386,327,3
387,329,9
388,330,37
389,330,11
390,331,4
391,331,15
392,331,11
393,332,12
394,332,11
395,333,11
396,334,3
397,337,16
398,338,91
399,340,58
400,341,37
401,341,18
402,344,11
403,350,15
404,350,17
405,351,3
406,351,11
407,353,3
408,354,11
409,355,4
410,355,1
411,355,11
412,356,2
413,356,26
414,356,12
415,357,3
416,358,15
417,358,11
418,359,91
419,359,11
420,361,3
421,362,77
422,362,1
423,362,11
424,363,47
425,363,1
426,364,15
427,364,47
428,364,1
429,364,9
430,365,91
431,365,3
432,366,15
433,367,2
434,367,1
435,369,91
436,375,3
437,376,12
438,377,91
439,378,37
440,379,3
441,379,11
442,380,3
443,381,17
444,383,3
445,386,29
446,387,29
447,387,3
448,388,16
449,388,3
450,389,1
451,389,11
452,391,44
453,393,15
454,393,1
455,394,25
456,394,18
457,395,29
458,395,2
459,395,91
460,395,11
461,396,29
462,396,91
463,396,3
464,396,47
465,396,12
466,397,29
467,397,26
468,397,18
469,399,9
470,400,91
471,401,48
472,402,2
473,402,11
474,403,11
475,404,26
476,404,11
477,405,12
478,407,11
479,408,91
480,409,9
481,412,17
482,412,91
483,415,29
484,415,18
485,416,9
486,416,11
487,417,47
488,417,1
489,417,11
490,419,3
491,420,2
492,420,1
493,421,11
494,423,3
495,425,91
496,425,3
497,425,26
498,425,18
499,425,11
500,426,15
501,426,91
502,426,3
503,428,15
504,428,91
505,428,45
506,428,11
507,429,3
508,429,11
509,430,16
510,430,11
511,431,15
512,431,3
513,432,47
514,432,1
515,433,15
516,434,3
517,436,4
518,436,58
519,436,45
520,436,9
521,437,91
522,437,3
523,438,3
524,438,11
525,439,3
526,440,15
527,440,17
528,440,12
529,440,9
530,441,15
531,441,3
532,442,26
533,442,1
534,443,3
535,443,1
536,444,3
537,444,9
538,444,11
539,445,25
540,445,91
541,445,18
542,445,30
543,445,11
544,446,15
545,446,1
546,446,11
547,447,3
548,448,3
549,449,3
550,449,9
551,453,17
552,453,3
553,453,45
554,453,11
555,454,4
556,454,18
557,456,11
558,457,91
559,457,11
560,458,11
561,459,91
562,467,2
563,469,17
564,471,3
565,474,11
566,478,1
567,478,9
568,479,25
569,479,1
570,479,11
571,480,15
572,480,2
573,480,18
574,480,11
575,481,9
576,481,11
577,482,9
578,483,91
579,483,3
580,485,1
581,486,123
582,486,2
583,487,25
584,487,11
585,488,9
586,489,2
587,489,91
588,489,3
589,490,4
590,490,15
591,490,91
592,490,1
593,490,9
594,491,9
595,492,2
596,492,11
597,493,3
598,494,15
599,494,1
600,494,11
601,495,2
602,495,1
603,496,3
604,498,3
605,499,3
606,501,3
607,503,3
608,505,3
609,506,3
610,507,3
611,515,3
612,517,28
613,517,123
614,519,3
615,520,2
616,520,91
617,521,15
618,522,2
619,526,3
620,528,3
621,532,91
622,533,37
623,533,25
624,533,3
625,533,11
626,535,11
627,538,3
628,539,17
629,543,3
630,543,1
631,544,1
632,544,11
633,546,44
634,547,123
635,547,2
636,547,8
637,547,11
638,548,39
639,548,16
640,548,17
641,548,3
642,549,14
643,549,1
644,550,2
645,550,91
646,550,1
647,551,1
648,552,15
649,552,33
650,552,1
651,553,37
652,553,15
653,553,3
654,553,1
655,553,9
656,555,2
657,555,1
658,556,11
659,557,15
660,557,2
661,557,3
662,557,1
663,559,15
664,559,3
665,560,1
666,561,4
667,561,37
668,561,2
669,561,3
670,561,1
671,563,15
672,563,3
673,564,9
674,565,3
675,566,15
676,566,2
677,566,1
678,568,3
679,568,11
680,569,11
681,570,2
682,570,3
683,570,11
684,571,35
685,572,58
686,572,11
687,573,3
688,575,63
689,575,11
690,576,11
691,577,63
692,577,3
693,577,11
694,578,123
695,578,36
696,578,11
697,579,11
698,580,2
699,580,1
700,580,12
701,581,91
702,581,12
703,582,15
704,582,33
705,582,1
706,582,12
707,582,160
708,582,11
709,583,3
710,583,12
711,584,15
712,584,2
713,584,11
714,585,29
715,585,82
716,585,44
717,585,1
718,585,12
719,585,11
720,586,63
721,586,16
722,586,12
723,586,11
724,587,82
725,588,2
726,588,3
727,589,63
728,589,57
729,589,2
730,589,35
731,589,1
732,589,11
733,590,29
734,590,63
735,590,11
736,591,3
737,591,11
738,592,29
739,592,3
740,592,11
741,593,3
742,593,1
743,593,12
744,593,11
745,594,2
746,595,61
747,595,15
748,595,2
749,595,16
750,595,26
751,595,1
752,596,16
753,596,3
754,596,11
755,597,20
756,597,15
757,597,16
758,597,1
759,597,11
760,598,21
761,598,3
762,598,1
763,599,4
764,599,2
765,599,78
766,599,3
767,599,45
768,599,27
769,599,9
770,600,78
771,600,3
772,602,61
773,602,15
774,603,91
775,603,18
776,603,1
777,603,11
778,604,3
779,604,1
780,604,12
781,604,11
782,605,21
783,605,11
784,606,3
785,606,1
786,607,63
787,607,1
788,607,11
789,608,17
790,609,63
791,609,15
792,609,23
793,609,1
794,610,63
795,610,123
796,610,33
797,610,11
798,611,63
799,611,3
800,611,12
801,611,11
802,613,91
803,613,3
804,613,12
805,613,11
806,614,11
807,616,63
808,617,29
809,617,63
810,617,82
811,617,3
812,618,17
813,618,45
814,620,91
815,620,3
816,620,12
817,621,20
818,622,3
819,623,3
820,624,63
821,625,63
822,625,12
823,625,11
824,626,3
825,627,29
826,627,91
827,627,3
828,627,12
829,627,11
830,628,58
831,628,11
832,629,63
833,630,12
834,631,91
835,631,3
836,631,12
837,632,3
838,632,1
839,632,12
840,632,11
841,633,11
842,634,11
843,635,63
844,635,3
845,635,1
846,636,37
847,636,15
848,637,4
849,637,15
850,638,4
851,638,9
852,638,11
853,639,29
854,639,9
855,640,24
856,640,3
857,640,12
858,641,123
859,641,9
860,642,12
861,643,16
862,643,91
863,643,12
864,644,27
865,645,55
866,645,3
867,646,63
868,646,11
869,647,29
870,647,63
871,647,15
872,647,17
873,647,11
874,648,3
875,648,1
876,648,11
877,649,53
878,649,11
879,651,65
880,651,72
881,652,29
882,652,11
883,654,3
884,654,11
885,656,82
886,656,1
887,656,11
888,657,12
889,659,3
890,659,45
891,659,11
892,660,11
893,661,3
894,662,15
895,662,11
896,663,1
897,663,11
898,664,17
899,665,2
900,665,55
901,665,27
902,665,11
903,666,34
904,666,3
905,666,1
906,666,11
907,667,12
908,667,11
909,668,11
910,669,29
911,669,63
912,669,3
913,670,11
914,671,123
915,671,91
916,672,82
917,672,15
918,672,17
919,673,3
920,673,1
921,673,12
922,674,63
923,674,91
924,674,1
925,674,11
926,675,1
927,675,11
928,676,11
929,677,11
930,678,82
931,678,17
932,678,3
933,678,12
934,679,12
935,680,63
936,680,3
937,680,12
938,680,11
939,681,29
940,681,11
941,682,11
942,683,3
943,684,15
944,684,12
945,684,11
946,686,11
947,687,37
948,687,9
949,688,2
950,688,17
951,688,3
952,688,11
953,689,29
954,689,15
955,689,3
956,689,1
957,689,11
958,690,29
959,693,15
960,693,16
961,693,9
962,694,36
963,694,3
964,694,1
965,694,11
966,695,1
967,695,11
968,697,3
969,697,12
970,698,45
971,698,12
972,698,9
973,700,123
974,701,3
975,701,1
976,701,11
977,702,12
978,702,11
979,703,1
980,703,11
981,704,17
982,704,91
983,704,1
984,704,11
985,705,34
986,705,15
987,705,33
988,705,3
989,705,18
990,705,12
991,705,9
992,705,11
993,706,63
994,706,3
995,706,12
996,707,34
997,708,82
998,708,17
999,708,11
1000,709,3
1001,709,1
1002,709,11
1003,710,12
1004,710,11
1005,712,22
1006,712,1
1007,712,11
1008,714,15
1009,714,3
1010,714,65
1011,715,4
1012,715,11
1013,717,21
1014,717,2
1015,717,91
1016,717,1
1017,718,11
1018,719,15
1019,719,3
1020,719,12
1021,719,11
1022,721,2
1023,722,63
1024,722,3
1025,723,12
1026,723,9
1027,723,11
1028,724,12
1029,725,36
1030,725,3
1031,725,1
1032,725,12
1033,725,11
1034,726,12
1035,727,29
1036,727,35
1037,728,63
1038,729,1
