,time,event
741,452,1
742,452,38
743,454,1
744,454,11
745,455,95
746,455,36
747,455,1
748,456,36
749,456,18
750,456,1
751,457,4
752,465,3
753,468,25
754,468,1
755,469,16
756,469,26
757,469,1
758,469,9
759,471,18
760,472,35
761,472,18
762,472,11
763,473,35
764,473,18
765,473,1
766,473,72
767,474,35
768,474,11
769,475,1
770,476,36
771,476,62
772,476,1
773,478,35
774,478,1
775,479,35
776,480,62
777,480,35
778,480,1
779,481,80
780,481,35
781,481,11
782,482,80
783,482,28
784,482,11
785,483,82
786,483,1
787,484,4
788,484,18
789,484,1
790,484,9
791,485,25
792,485,1
793,485,72
794,486,52
795,487,35
796,488,4
797,488,43
798,488,35
799,488,1
800,488,9
801,495,3
802,499,35
803,499,18
804,499,1
805,500,36
806,500,16
807,500,35
808,501,36
809,501,35
810,501,9
811,502,57
812,502,35
813,503,1
814,503,11
815,506,11
816,507,3
817,513,82
818,526,3
819,530,16
820,550,4
821,554,82
822,557,25
823,561,36
824,561,24
825,563,3
826,565,72
827,565,11
828,566,36
829,566,1
830,567,24
831,567,1
832,568,33
833,571,1
834,571,9
835,572,4
836,572,24
837,572,1
838,572,8
839,573,4
840,573,1
841,574,82
842,574,1
843,575,18
844,575,1
845,575,11
846,576,42
847,576,1
848,577,11
849,578,36
850,578,1
851,579,25
852,581,1
853,581,9
854,582,11
855,583,20
856,583,26
857,583,11
858,584,1
859,584,11
860,585,11
861,586,28
862,586,18
863,586,11
864,587,67
865,587,3
866,587,1
867,587,9
868,588,1
869,589,18
870,589,1
871,589,11
872,590,35
873,590,1
874,590,11
875,591,1
876,591,11
877,592,1
878,592,11
879,593,11
880,598,11
881,599,35
882,600,28
883,600,1
884,600,11
885,601,31
886,601,1
887,602,1
888,603,36
889,603,18
890,604,18
891,604,1
892,605,82
893,605,9
894,605,11
895,606,1
896,606,8
897,606,11
898,607,1
899,607,11
900,610,4
901,610,35
902,611,1
903,611,11
904,612,11
905,613,26
906,613,11
907,617,3
908,618,3
909,636,82
910,637,3
911,648,3
912,661,18
913,666,82
914,670,21
915,672,35
916,672,72
917,673,43
918,673,18
919,673,9
920,679,3
921,683,1
922,683,11
923,684,24
924,684,11
925,685,1
926,685,12
927,686,1
928,687,1
929,688,4
930,688,24
931,688,11
932,689,36
933,689,22
934,689,24
935,689,16
936,690,1
937,691,36
938,691,67
939,691,24
940,692,15
941,692,9
942,693,15
943,693,1
944,693,11
945,694,1
946,695,1
947,697,36
948,697,16
949,697,1
950,697,11
951,699,1
952,700,3
953,701,1
954,701,11
955,702,9
956,703,1
957,703,11
958,705,36
959,705,24
960,705,1
961,705,11
962,706,82
963,706,1
964,706,11
965,707,1
966,708,16
967,709,3
968,710,16
969,711,16
970,711,11
971,712,3
972,713,36
973,713,1
974,715,11
975,716,11
976,717,1
977,718,18
978,718,11
979,720,48
980,720,15
981,720,1
982,723,1
983,723,11
984,724,1
985,724,11
986,725,32
987,725,11
988,726,82
989,726,11
990,727,112
991,727,24
992,728,24
993,728,32
994,728,11
995,729,25
996,729,10
