,time,event
173,187,1
174,188,3
175,190,1
176,191,4
177,191,1
178,194,1
179,196,64
180,199,3
181,199,1
182,200,4
183,202,24
184,202,9
185,203,36
186,203,1
187,206,1
188,206,9
189,207,23
190,207,3
191,207,1
192,210,9
193,211,23
194,211,1
195,214,1
196,215,15
197,215,1
198,219,3
199,219,1
200,222,1
201,226,3
202,226,1
203,228,64
204,229,1
205,231,1
206,234,1
207,235,1
208,237,1
209,238,32
210,238,1
211,239,16
212,239,32
213,239,1
214,239,10
215,242,1
216,243,1
217,245,1
218,246,1
219,249,3
220,250,15
221,250,1
222,250,9
223,251,1
224,254,1
225,255,3
226,255,1
227,257,1
228,258,64
229,258,1
230,259,1
231,259,9
232,262,3
233,262,1
234,263,4
235,263,1
236,264,4
237,264,9
238,267,1
239,270,1
240,271,4
241,271,1
242,274,1
243,274,11
244,278,1
245,279,3
246,282,1
247,286,3
248,286,1
249,287,64
250,287,1
251,290,1
252,291,1
253,291,9
254,294,1
255,295,15
256,295,1
257,295,9
258,298,1
259,299,15
260,299,1
261,301,16
262,302,1
263,302,9
264,303,4
265,303,1
266,306,57
267,306,3
268,306,1
269,307,3
270,310,46
271,311,1
272,314,16
273,314,1
274,314,9
275,315,1
276,318,1
277,319,64
278,319,3
279,319,1
280,320,3
281,321,4
282,323,1
283,324,1
284,326,1
285,327,16
286,327,8
287,329,16
288,330,46
289,330,16
290,330,1
291,331,1
292,331,9
293,332,1
294,334,1
295,336,3
296,338,3
297,338,1
298,339,1
299,343,1
300,346,16
301,346,3
302,346,1
303,347,1
304,347,9
305,349,1
306,350,28
307,350,64
308,350,1
309,351,1
310,352,16
311,354,4
312,354,1
313,355,1
314,358,1
315,362,23
316,362,1
317,363,15
318,363,1
319,363,9
320,364,1
321,364,10
322,365,1
323,366,36
324,367,3
325,368,3
326,369,36
327,369,3
328,370,1
329,372,4
330,374,3
331,374,1
332,375,16
333,375,1
334,376,16
335,377,16
336,378,1
337,379,1
338,381,64
339,382,1
340,383,1
341,384,1
342,386,1
343,386,9
344,387,1
345,390,16
346,390,1
347,391,1
348,394,16
349,394,1
350,395,1
351,398,1
352,399,3
353,400,3
354,401,15
355,401,1
356,402,1
357,405,16
358,405,1
359,407,1
360,408,4
361,410,15
362,410,16
363,410,1
364,411,64
365,411,1
366,414,1
367,415,15
368,415,1
369,415,9
370,416,4
371,418,15
372,418,1
373,419,1
374,420,1
375,422,3
376,422,1
377,422,9
378,423,36
379,423,15
380,423,16
381,423,1
382,424,1
383,425,1
384,427,15
385,427,1
386,428,3
387,428,1
388,430,1
389,431,3
390,431,1
391,434,1
392,435,4
393,435,16
394,435,1
395,438,15
396,438,64
397,438,1
398,438,9
399,439,1
400,439,9
401,441,69
402,442,1
403,443,16
404,443,1
405,446,28
406,446,1
407,447,16
408,449,1
409,450,1
410,452,3
411,452,1
412,454,1
413,455,1
414,455,9
415,459,15
416,459,1
417,460,3
418,462,28
419,462,1
420,462,9
421,463,3
422,463,1
423,464,3
424,466,36
425,466,1
426,467,15
427,467,1
428,468,3
429,470,64
430,471,57
431,471,1
432,473,1
433,474,1
434,475,1
435,476,3
436,478,1
437,478,9
438,479,23
439,482,16
440,483,28
441,483,1
442,485,16
443,486,1
444,487,1
445,490,1
446,491,3
447,491,18
448,491,1
449,497,1
450,498,15
451,498,3
452,498,1
453,499,1
454,501,16
455,501,64
456,502,3
457,503,16
458,504,28
459,504,1
460,507,15
461,507,1
462,508,34
463,508,1
464,508,50
465,510,1
466,511,15
467,511,24
468,511,1
469,512,15
470,512,1
471,514,15
472,514,1
473,515,3
474,517,4
475,517,1
476,518,9
477,521,1
478,522,1
479,523,1
480,524,3
481,525,1
482,526,15
483,526,1
484,527,15
485,527,3
486,527,1
487,529,16
488,529,1
489,530,15
490,530,1
491,531,64
492,531,1
493,532,34
494,532,1
495,535,4
496,535,1
497,536,1
498,537,1
499,538,3
500,538,1
501,538,9
502,539,61
503,542,36
504,542,23
505,542,1
506,543,1
507,544,16
508,545,1
509,546,1
510,547,1
511,547,9
512,549,3
513,550,4
514,550,3
515,550,1
516,551,1
517,552,3
518,554,68
519,554,1
520,555,4
521,555,15
522,555,1
523,557,3
524,560,1
525,561,64
526,562,68
527,562,1
528,563,4
529,563,1
530,563,9
531,567,3
532,567,1
533,570,15
534,570,1
535,571,15
536,571,1
537,574,3
538,575,68
539,575,1
540,577,1
541,578,68
542,578,57
543,578,15
544,578,1
545,579,3
546,580,1
547,582,1
548,585,68
549,585,3
550,585,1
551,586,28
552,586,15
553,586,1
554,587,36
555,587,16
556,587,3
557,587,1
558,588,1
559,590,3
560,590,1
561,590,9
562,592,64
563,593,46
564,593,1
565,593,11
566,594,46
567,596,3
568,599,68
569,599,1
570,600,1
571,604,1
572,605,3
573,606,16
574,607,15
575,607,1
576,608,4
577,608,1
578,611,4
579,611,1
580,613,3
581,614,57
582,614,1
583,615,1
584,616,15
585,616,1
586,617,3
587,617,1
588,618,23
589,618,3
590,618,1
591,619,4
592,619,1
593,620,1
594,622,15
595,622,64
596,623,1
597,624,1
598,625,1
599,626,1
600,627,15
601,627,1
602,627,10
603,628,15
604,628,1
605,630,1
606,631,4
607,631,3
608,631,1
609,632,4
610,632,36
611,632,1
612,633,3
613,635,1
614,637,1
615,638,15
616,638,2
617,638,1
618,638,9
619,640,1
620,641,1
621,644,3
622,644,1
623,645,4
624,645,15
625,645,1
626,648,3
627,649,15
628,649,1
629,652,4
630,652,16
631,652,1
632,652,9
633,653,15
634,653,64
635,653,1
636,656,1
637,656,9
638,657,1
639,658,16
640,660,1
641,661,3
642,661,1
643,662,16
644,662,3
645,664,68
646,664,1
647,668,125
648,668,15
649,668,1
650,669,1
651,671,3
652,672,68
653,672,15
654,672,1
655,675,3
656,676,4
657,676,1
658,677,1
659,678,16
660,679,1
661,680,3
662,680,1
663,681,68
664,681,1
665,684,15
666,684,64
667,684,1
668,684,9
669,685,15
670,685,1
671,688,4
672,688,24
673,688,47
674,688,18
675,688,1
676,688,9
677,689,3
678,689,1
679,691,16
680,692,1
681,692,9
682,693,1
683,696,1
684,697,15
685,697,1
686,700,1
687,701,15
688,701,1
689,703,3
690,703,1
691,704,1
692,708,15
693,708,1
694,708,9
695,709,1
696,710,3
697,711,1
698,713,1
699,715,64
700,716,15
701,716,1
702,716,9
703,717,36
704,717,3
705,717,9
706,720,68
707,720,15
708,720,1
709,721,4
710,721,68
711,721,1
712,725,1
713,728,68
714,728,15
715,728,1
716,729,1
