,time,event
648,460,1
649,462,54
650,462,11
651,463,3
652,464,28
653,464,22
654,464,11
655,465,16
656,465,1
657,466,61
658,466,16
659,466,1
660,466,11
661,467,61
662,467,57
663,467,1
664,467,11
665,470,16
666,471,36
667,471,16
668,472,17
669,472,11
670,473,57
671,473,16
672,473,1
673,473,30
674,473,9
675,473,11
676,474,22
677,474,16
678,475,16
679,475,53
680,475,1
681,476,16
682,477,4
683,477,57
684,477,1
685,478,1
686,478,11
687,480,2
688,480,18
689,481,4
690,481,36
691,481,24
692,481,1
693,481,40
694,482,3
695,482,11
696,486,24
697,486,33
698,487,24
699,487,3
700,496,80
701,496,3
702,496,1
703,498,1
704,499,4
705,500,1
706,501,16
707,501,11
708,502,16
709,502,17
710,503,1
711,503,11
712,504,9
713,504,11
714,505,4
715,505,16
716,505,1
717,506,80
718,506,31
719,506,36
720,506,24
721,506,1
722,506,8
723,507,16
724,510,57
725,510,2
726,510,11
727,511,1
728,512,16
729,513,22
730,513,23
731,513,54
732,513,11
733,514,1
734,516,1
735,517,57
736,517,1
737,518,9
738,518,11
739,520,1
740,520,11
741,522,4
742,522,16
743,523,1
744,524,3
745,524,1
746,525,46
747,526,16
748,526,3
749,526,1
750,529,33
751,529,1
752,531,3
753,533,17
754,533,87
755,533,1
756,534,11
757,535,4
758,535,2
759,535,1
760,536,1
761,537,57
762,537,1
763,539,4
764,541,31
765,541,24
766,541,1
767,542,4
768,542,36
769,542,39
770,542,16
771,542,3
772,543,33
773,544,4
774,544,1
775,545,61
776,545,57
777,545,22
778,545,23
779,545,24
780,545,11
781,546,23
782,546,24
783,546,11
784,547,25
785,548,4
786,548,1
787,550,3
788,550,1
789,550,11
790,551,1
791,552,18
792,552,1
793,553,3
794,554,11
795,555,4
796,556,33
797,556,1
798,557,23
799,557,1
800,557,11
801,560,21
802,561,1
803,562,1
804,563,87
805,563,1
806,564,61
807,564,48
808,564,11
809,565,1
810,567,16
811,568,4
812,568,20
813,568,1
814,569,57
815,569,22
816,569,24
817,569,1
818,570,0
819,570,11
820,571,16
821,571,3
822,571,1
823,572,83
824,572,1
825,572,11
826,577,33
827,578,36
828,578,1
829,578,11
830,579,83
831,579,1
832,579,11
833,580,16
834,581,1
835,582,39
836,582,3
837,582,83
838,582,19
839,582,11
840,585,4
841,587,1
842,588,33
843,588,3
844,588,1
845,588,9
846,589,1
847,590,4
848,590,36
849,590,2
850,590,24
851,590,16
852,590,1
853,591,4
854,591,37
855,591,3
856,591,11
857,593,24
858,593,1
859,594,17
860,595,4
861,595,1
862,596,4
863,597,1
864,598,4
865,599,24
866,599,1
867,600,4
868,601,4
869,601,48
870,602,1
871,603,22
872,603,33
873,604,28
874,604,24
875,604,39
876,604,32
877,604,83
878,604,11
879,605,11
880,615,18
881,615,1
882,615,11
883,616,22
884,617,4
885,617,1
886,618,17
887,618,1
888,619,18
889,620,33
890,622,4
891,622,3
892,623,61
893,623,0
894,623,57
895,623,15
896,623,33
897,623,1
898,623,11
899,624,4
900,624,1
901,624,9
902,625,4
903,625,17
904,628,4
905,629,61
906,629,9
907,629,11
908,630,33
909,630,1
910,631,4
911,632,2
912,632,1
913,633,17
914,634,3
915,635,33
916,636,33
917,636,1
918,637,57
919,637,22
920,637,24
921,638,1
922,639,4
923,639,3
924,641,3
925,642,1
926,642,10
927,643,4
928,643,1
929,644,24
930,644,1
931,645,22
932,645,23
933,645,83
934,645,11
935,647,4
936,647,17
937,648,4
938,649,24
939,649,1
940,650,37
941,650,1
942,651,4
943,652,16
944,652,3
945,652,1
946,653,16
947,655,4
948,658,18
949,659,1
950,659,11
951,661,22
952,662,1
953,664,4
954,664,22
955,664,3
956,666,4
957,666,25
958,666,1
959,667,2
960,667,9
961,669,4
962,669,21
963,669,1
964,670,1
965,671,57
966,671,24
967,671,1
968,671,11
969,672,16
970,673,4
971,674,4
972,675,14
973,677,3
974,677,1
975,678,16
976,678,17
977,678,11
978,679,57
979,679,24
980,679,16
981,679,35
982,679,1
983,679,11
984,680,16
985,681,4
986,681,16
987,682,16
988,682,87
989,683,37
990,683,1
991,684,16
992,685,46
993,685,11
994,686,16
995,687,16
996,689,11
997,690,1
998,691,16
999,691,1
1000,693,16
1001,694,16
1002,694,3
1003,694,1
1004,695,2
1005,695,16
1006,697,4
1007,697,21
1008,697,1
1009,697,11
1010,698,4
1011,698,48
1012,698,36
1013,698,83
1014,698,11
1015,699,22
1016,699,1
1017,701,4
1018,701,53
1019,701,1
1020,702,4
1021,702,21
1022,703,4
1023,703,1
1024,703,19
1025,703,11
1026,704,16
1027,704,91
1028,705,4
1029,706,1
1030,707,24
1031,707,16
1032,707,62
1033,707,1
1034,708,17
1035,709,1
1036,710,4
1037,710,1
1038,711,1
1039,711,11
1040,713,1
1041,718,21
1042,718,57
1043,718,2
1044,718,24
1045,718,35
1046,718,1
1047,718,11
1048,719,4
1049,719,3
1050,720,1
1051,721,21
1052,721,57
1053,721,24
1054,721,3
1055,721,1
1056,721,11
1057,722,36
1058,722,39
1059,722,19
1060,723,24
1061,723,1
1062,724,22
1063,724,3
1064,724,1
1065,724,9
1066,727,16
1067,728,36
1068,728,35
1069,728,1
1070,729,19
1071,729,11
