,time,event
215,304,1
216,305,36
217,305,57
218,305,1
219,306,46
220,306,15
221,307,4
222,307,15
223,307,1
224,307,11
225,308,57
226,308,1
227,313,1
228,314,1
229,315,4
230,316,62
231,317,28
232,317,3
233,319,4
234,319,0
235,319,57
236,319,1
237,319,9
238,324,4
239,325,18
240,326,3
241,328,4
242,328,1
243,329,10
244,331,4
245,331,35
246,332,18
247,333,18
248,333,1
249,334,24
250,335,31
251,335,15
252,335,24
253,335,1
254,336,43
255,336,36
256,336,1
257,337,25
258,338,1
259,339,18
260,340,72
261,341,1
262,342,43
263,343,36
264,343,15
265,349,15
266,349,32
267,350,1
268,350,54
269,353,4
270,353,53
271,355,24
272,355,1
273,356,36
274,356,15
275,356,1
276,357,112
277,357,43
278,357,36
279,357,24
280,357,1
281,359,25
282,361,3
283,363,36
284,364,1
285,367,1
286,367,72
287,369,72
288,373,24
289,376,54
290,379,4
291,380,43
292,380,36
293,380,15
294,380,1
295,380,11
296,381,49
297,381,18
298,381,1
299,382,62
300,382,1
301,383,15
302,384,43
303,384,11
304,385,1
305,387,1
306,389,1
307,390,36
308,391,24
309,394,26
310,396,4
311,396,31
312,397,15
313,397,3
314,398,35
315,398,1
316,399,3
317,399,1
318,399,72
319,404,43
320,404,15
321,405,36
322,405,1
323,406,1
324,407,1
325,410,43
326,410,15
327,411,36
328,412,4
329,412,23
330,413,1
331,416,57
332,416,1
333,416,9
334,417,4
335,417,125
336,417,62
337,417,1
338,418,23
339,418,1
340,419,0
341,419,15
342,420,1
343,427,43
344,427,24
345,427,1
346,428,11
347,430,43
348,431,15
349,431,32
350,432,62
351,432,1
352,433,1
353,433,52
354,434,1
355,436,31
356,436,35
357,438,25
358,438,1
359,439,1
360,440,0
361,440,36
362,440,15
363,441,54
364,443,11
365,444,11
366,445,3
367,445,11
368,446,32
369,446,11
370,447,80
371,447,4
372,447,43
373,447,36
374,447,15
375,447,1
376,447,72
377,448,1
378,450,1
379,450,11
380,451,11
381,452,43
382,452,24
383,452,143
384,452,11
385,453,0
386,453,15
387,454,15
388,454,32
389,455,4
390,455,15
391,455,1
392,455,54
393,456,11
394,457,11
395,458,11
396,459,11
397,460,31
398,460,1
399,460,72
400,460,11
401,461,28
402,461,43
403,461,0
404,461,1
405,462,15
406,462,98
407,462,1
408,463,11
409,464,11
410,465,4
411,465,11
412,466,3
413,466,11
414,467,0
415,467,15
416,467,11
417,468,4
418,468,15
419,468,1
420,469,36
421,469,57
422,469,1
423,469,54
424,470,1
425,470,11
426,471,11
427,472,11
428,473,11
429,474,25
430,474,1
431,474,11
432,475,49
433,475,0
434,475,46
435,475,24
436,475,1
437,475,10
438,476,57
439,476,24
440,476,54
441,477,11
442,478,31
443,478,11
444,479,11
445,480,11
446,481,0
447,481,1
448,481,11
449,482,36
450,482,11
451,483,36
452,483,1
453,484,49
454,484,62
455,485,36
456,485,1
457,493,11
458,494,43
459,496,1
460,500,35
461,501,25
462,501,1
463,502,3
464,503,68
465,503,36
466,503,46
467,503,15
468,503,1
469,503,11
470,504,31
471,504,54
472,505,1
473,505,11
474,506,4
475,507,4
476,507,35
477,507,1
478,507,11
479,508,1
480,508,11
481,509,11
482,510,15
483,510,98
484,511,43
485,512,11
486,513,4
487,513,1
488,513,11
489,514,11
490,515,15
491,515,98
492,516,0
493,516,26
494,517,112
495,517,36
496,517,15
497,517,24
498,519,11
499,520,11
500,521,4
501,521,25
502,521,11
503,522,11
504,523,1
505,524,11
506,525,0
507,525,57
508,525,15
509,525,26
510,525,1
511,525,54
512,526,36
513,526,11
514,527,36
515,527,62
516,528,1
517,528,11
518,529,11
519,530,35
520,531,4
521,531,43
522,531,0
523,531,57
524,531,15
525,531,1
526,532,24
527,533,62
528,533,1
529,534,9
530,535,4
531,535,36
532,535,15
533,536,4
534,536,24
535,536,11
536,537,4
537,537,62
538,537,1
539,538,15
540,538,11
541,539,4
542,539,1
543,540,1
544,541,15
545,559,3
546,560,43
547,560,0
548,560,25
549,560,54
550,561,4
551,563,4
552,563,11
553,564,1
554,564,11
555,565,11
556,566,4
557,566,36
558,566,15
559,566,24
560,566,1
561,571,11
562,576,62
563,579,4
564,579,102
565,579,25
566,579,23
567,579,72
568,579,11
569,580,4
570,582,26
571,583,11
572,585,4
573,587,112
574,587,43
575,587,36
576,588,1
577,589,4
578,589,1
579,590,15
580,590,11
581,592,11
582,593,4
583,593,15
584,594,112
585,594,1
586,597,11
587,599,1
588,600,102
589,600,25
590,600,11
591,603,11
592,604,11
593,606,15
594,606,1
595,606,11
596,607,15
597,608,4
598,608,43
599,608,36
600,608,26
601,608,1
602,609,57
603,609,24
604,611,11
605,612,26
606,613,72
607,613,11
608,614,112
609,614,1
610,614,11
611,615,4
612,615,102
613,615,15
614,615,1
615,617,11
616,618,11
617,619,11
618,620,11
619,621,15
620,621,11
621,622,4
622,622,61
623,622,0
624,622,15
625,622,18
626,622,1
627,623,36
628,623,24
629,623,1
630,623,54
631,624,11
632,625,4
633,625,11
634,626,4
635,626,11
636,627,11
637,628,0
638,628,36
639,628,15
640,628,11
641,629,1
642,630,15
643,631,61
644,631,25
645,631,11
646,632,11
647,633,11
648,634,11
649,635,11
650,636,36
651,636,15
652,636,62
653,636,1
654,637,4
655,637,1
656,637,54
657,638,11
658,639,11
659,640,11
660,641,11
661,642,4
662,642,42
663,642,72
664,643,4
665,643,36
666,643,102
667,643,15
668,643,1
669,645,43
670,648,43
671,649,0
672,649,15
673,650,1
674,652,1
675,653,72
676,653,11
677,654,1
678,655,4
679,655,1
680,656,1
681,657,4
682,657,36
683,657,15
684,657,10
685,658,43
686,658,15
687,658,1
688,659,25
689,659,11
690,660,23
691,660,11
692,661,4
693,661,28
694,662,1
695,662,11
696,664,4
697,664,0
698,664,15
699,664,23
700,664,1
701,665,36
702,665,26
703,665,1
704,665,54
705,668,11
706,669,3
707,669,11
708,670,53
709,671,4
710,671,15
711,672,0
712,672,15
713,672,32
714,674,1
715,674,11
716,675,67
717,675,11
718,676,1
719,676,11
720,677,4
721,677,11
722,678,43
723,678,0
724,678,36
725,678,15
726,678,1
727,679,4
728,679,1
729,681,11
730,682,11
731,683,11
732,684,0
733,685,112
734,685,15
735,685,1
736,686,1
737,686,54
738,687,11
739,688,11
740,689,1
741,689,11
742,690,11
743,691,24
744,691,1
745,692,43
746,692,36
747,692,15
748,692,62
749,692,1
750,694,1
751,694,11
752,695,11
753,696,25
754,696,11
755,697,1
756,697,11
757,698,24
758,698,32
759,698,1
760,699,4
761,699,0
762,699,1
763,701,11
764,702,4
765,702,11
766,703,1
767,703,11
768,704,11
769,705,11
770,706,1
771,707,1
772,708,36
773,708,39
774,708,11
775,709,11
776,710,11
777,711,11
778,712,11
779,713,36
780,713,15
781,714,15
782,714,54
783,715,4
784,715,25
785,715,11
786,716,4
787,716,1
788,716,11
789,717,1
790,717,11
791,718,9
792,719,24
793,719,11
794,720,36
795,720,1
796,721,54
797,722,1
798,723,15
799,723,32
800,723,1
801,724,9
802,725,4
803,725,1
804,726,1
805,728,72
