,time,event
583,464,4
584,464,1
585,465,48
586,465,1
587,466,28
588,466,1
589,467,1
590,470,44
591,471,5
592,471,45
593,471,44
594,471,1
595,472,20
596,472,12
597,473,36
598,473,1
599,473,12
600,473,11
601,474,86
602,475,3
603,475,1
604,476,1
605,476,12
606,477,4
607,477,12
608,477,11
609,478,1
610,478,11
611,479,5
612,479,1
613,479,12
614,480,1
615,481,15
616,481,1
617,481,12
618,483,1
619,484,3
620,486,1
621,487,1
622,487,11
623,488,147
624,488,35
625,488,1
626,488,8
627,488,12
628,488,9
629,488,11
630,489,4
631,489,33
632,489,1
633,490,5
634,490,1
635,490,54
636,490,12
637,491,4
638,492,4
639,492,1
640,494,1
641,494,11
642,495,25
643,497,28
644,497,9
645,497,11
646,498,11
647,499,1
648,499,11
649,500,5
650,500,45
651,500,1
652,501,147
653,501,15
654,502,34
655,502,83
656,502,1
657,502,11
658,503,147
659,504,147
660,504,15
661,504,2
662,504,9
663,504,11
664,505,20
665,505,1
666,505,11
667,506,20
668,506,1
669,506,12
670,508,10
671,509,1
672,510,1
673,512,1
674,513,48
675,513,16
676,514,1
677,514,11
678,515,3
679,515,1
680,515,12
681,516,25
682,516,11
683,519,5
684,519,28
685,520,33
686,521,1
687,522,28
688,523,25
689,523,1
690,523,9
691,523,11
692,524,25
693,524,11
694,525,80
695,527,34
696,527,8
697,529,43
698,529,15
699,529,18
700,529,1
701,530,109
702,530,45
703,530,1
704,532,18
705,532,1
706,534,0
707,534,11
708,535,11
709,536,0
710,536,36
711,536,15
712,536,39
713,536,1
714,536,12
715,536,11
716,538,12
717,540,12
718,541,82
719,541,24
720,541,9
721,542,5
722,542,20
723,544,12
724,545,3
725,546,9
726,547,25
727,547,24
728,547,39
729,547,1
730,547,11
731,548,1
732,548,8
733,549,9
734,550,21
735,550,15
736,550,33
737,551,11
738,553,36
739,553,15
740,554,109
741,554,34
742,554,22
743,554,15
744,554,1
745,556,1
746,558,20
747,558,1
748,558,11
749,561,1
750,561,54
751,562,15
752,562,44
753,562,18
754,562,1
755,563,48
756,563,36
757,563,15
758,563,1
759,565,48
760,565,15
761,565,1
762,569,28
763,569,15
764,569,18
765,569,1
766,570,1
767,571,25
768,571,82
769,571,15
770,571,35
771,571,18
772,571,11
773,572,34
774,572,3
775,572,1
776,572,9
777,572,11
778,573,15
779,577,15
780,578,2
781,578,1
782,578,9
783,578,11
784,579,18
785,579,1
786,579,12
787,579,11
788,580,2
789,580,1
790,580,11
791,581,33
792,581,1
793,582,4
794,582,53
795,583,1
796,584,1
797,584,11
798,585,147
799,586,15
800,587,1
801,588,28
802,588,15
803,588,1
804,589,4
805,589,49
806,589,9
807,589,11
808,590,12
809,591,11
810,592,36
811,592,11
812,593,4
813,593,44
814,593,18
815,593,1
816,594,18
817,594,1
818,594,50
819,595,24
820,596,36
821,596,1
822,596,54
823,596,11
824,597,18
825,598,24
826,598,3
827,598,12
828,599,3
829,600,1
830,600,11
831,601,3
832,601,1
833,601,12
834,602,82
835,602,1
836,603,147
837,603,3
838,603,1
839,604,1
840,605,147
841,605,3
842,605,1
843,606,1
844,607,3
845,607,1
846,608,1
847,608,12
848,609,1
849,609,54
850,609,50
851,610,18
852,610,1
853,610,12
854,611,18
855,611,12
856,612,33
857,612,18
858,612,12
859,613,44
860,614,54
861,614,12
862,614,9
863,615,4
864,615,0
865,615,1
866,615,54
867,617,1
868,617,9
869,618,28
870,619,22
871,619,18
872,619,1
873,619,12
874,620,18
875,620,9
876,621,4
877,621,147
878,621,18
879,621,9
880,622,12
881,623,24
882,623,12
883,624,12
884,626,34
885,627,31
886,627,12
887,628,109
888,628,12
889,629,31
890,630,3
891,633,34
892,633,12
893,634,31
894,634,18
895,635,82
896,635,12
897,635,9
898,636,147
899,636,1
900,637,1
901,638,9
902,639,12
903,640,147
904,640,12
905,641,34
906,641,18
907,641,12
908,642,147
909,642,33
910,642,12
911,643,147
912,645,12
913,646,9
914,647,11
915,650,34
916,653,1
917,653,11
918,655,1
919,656,12
920,657,1
921,657,9
922,658,31
923,658,1
924,659,1
925,659,9
926,661,12
927,663,1
928,665,5
929,665,20
930,665,82
931,666,11
932,667,44
933,667,54
934,668,1
935,668,12
936,669,21
937,669,1
938,669,12
939,669,11
940,670,21
941,670,44
942,670,1
943,670,12
944,671,1
945,671,54
946,671,12
947,673,33
948,673,9
949,674,5
950,674,44
951,674,54
952,674,9
953,675,25
954,675,1
955,675,12
956,675,11
957,676,17
958,676,1
959,677,20
960,678,44
961,678,1
962,678,12
963,678,11
964,679,28
965,680,0
966,680,1
967,680,12
968,681,54
969,683,12
970,683,11
971,684,44
972,685,147
973,686,5
974,686,20
975,686,44
976,687,25
977,687,44
978,687,1
979,687,75
980,687,11
981,688,2
982,689,1
983,692,5
984,692,15
985,693,3
986,694,44
987,694,1
988,695,82
989,695,12
990,696,44
991,696,12
992,696,11
993,698,9
994,699,12
995,700,35
996,700,9
997,701,34
998,702,1
999,702,12
1000,703,34
1001,703,17
1002,703,33
1003,703,1
1004,704,34
1005,704,36
1006,705,18
1007,705,12
1008,706,45
1009,706,1
1010,706,54
1011,706,12
1012,706,9
1013,707,1
1014,707,54
1015,708,18
1016,709,34
1017,709,44
1018,709,12
1019,710,15
1020,710,1
1021,710,12
1022,711,25
1023,711,44
1024,711,54
1025,711,11
1026,713,1
1027,714,4
1028,714,147
1029,714,1
1030,714,12
1031,714,9
1032,715,1
1033,715,12
1034,716,44
1035,716,1
1036,717,34
1037,717,1
1038,717,12
1039,717,9
1040,718,34
1041,719,34
1042,719,12
1043,719,9
1044,720,34
1045,720,36
1046,720,18
1047,720,1
1048,720,12
1049,721,0
1050,721,1
1051,721,54
1052,721,12
1053,722,3
1054,723,15
1055,723,1
1056,723,12
1057,723,11
1058,724,1
1059,724,11
1060,725,82
1061,726,34
1062,726,12
1063,727,15
1064,727,1
1065,727,11
1066,728,8
