,time,event
270,297,11
271,299,3
272,302,1
273,303,3
274,305,37
275,305,3
276,306,3
277,311,3
278,312,3
279,313,3
280,313,1
281,314,1
282,316,17
283,316,3
284,316,1
285,316,11
286,319,3
287,320,3
288,321,11
289,322,3
290,323,3
291,323,11
292,324,25
293,324,3
294,324,1
295,325,11
296,326,3
297,326,1
298,326,11
299,327,37
300,328,1
301,330,25
302,330,11
303,331,3
304,331,1
305,332,25
306,332,1
307,332,11
308,338,25
309,338,3
310,338,1
311,339,25
312,340,11
313,343,1
314,344,3
315,344,11
316,345,3
317,345,1
318,346,17
319,346,3
320,346,1
321,346,11
322,347,28
323,347,25
324,347,11
325,348,3
326,348,1
327,349,1
328,350,1
329,352,1
330,352,11
331,353,25
332,353,3
333,353,11
334,354,3
335,354,11
336,355,64
337,358,1
338,359,11
339,360,3
340,360,1
341,360,11
342,361,3
343,361,1
344,361,11
345,362,3
346,366,3
347,368,3
348,369,11
349,371,2
350,373,3
351,373,1
352,374,25
353,374,3
354,375,3
355,375,1
356,375,11
357,377,28
358,377,17
359,379,1
360,380,28
361,382,3
362,383,3
363,383,11
364,384,1
365,384,11
366,385,64
367,387,1
368,388,3
369,389,11
370,391,3
371,392,2
372,392,3
373,395,1
374,397,37
375,400,1
376,401,1
377,402,11
378,403,11
379,404,25
380,404,1
381,405,11
382,406,25
383,407,25
384,408,17
385,408,11
386,410,11
387,412,37
388,414,3
389,415,25
390,415,11
391,416,1
392,416,11
393,417,1
394,418,28
395,419,1
396,421,11
397,423,25
398,423,3
399,424,25
400,424,3
401,424,9
402,424,11
403,427,25
404,427,66
405,427,24
406,429,25
407,429,11
408,430,11
409,436,17
410,436,9
411,437,11
412,438,4
413,438,3
414,438,1
415,438,11
416,439,1
417,441,11
418,442,25
419,442,1
420,449,25
421,449,11
422,450,3
423,450,1
424,450,11
425,451,25
426,451,11
427,452,25
428,452,11
429,454,1
430,454,11
431,456,2
432,456,3
433,463,37
434,463,25
435,464,25
436,464,11
437,465,25
438,466,11
439,467,37
440,467,17
441,467,3
442,467,1
443,468,25
444,468,11
445,469,11
446,470,1
447,471,1
448,474,1
449,475,11
450,476,64
451,476,3
452,478,25
453,478,1
454,479,11
455,480,11
456,481,37
457,481,25
458,482,3
459,483,3
460,483,65
461,486,2
462,487,1
463,487,11
464,488,37
465,492,1
466,492,11
467,494,31
468,494,25
469,494,1
470,494,11
471,495,148
472,496,25
473,496,1
474,496,11
475,497,17
476,497,11
477,499,37
478,499,25
479,499,3
480,499,11
481,501,3
482,504,2
483,505,25
484,505,1
485,505,11
486,506,1
487,506,11
488,507,1
489,508,11
490,509,31
491,509,25
492,510,4
493,510,31
494,510,1
495,512,3
496,512,18
497,513,18
498,514,3
499,514,1
500,516,25
501,516,18
502,516,1
503,516,11
504,517,25
505,517,11
506,518,2
507,519,1
508,520,3
509,521,25
510,521,18
511,521,1
512,522,25
513,523,25
514,523,3
515,523,18
516,523,1
517,527,2
518,527,17
519,528,1
520,529,25
521,529,1
522,532,2
523,533,1
524,533,11
525,534,3
526,534,1
527,534,11
528,535,25
529,535,1
530,536,18
531,537,1
532,538,25
533,538,11
534,540,1
535,542,148
536,542,1
537,542,11
538,543,25
539,543,3
540,543,11
541,544,11
542,546,2
543,547,1
544,547,11
545,550,25
546,550,1
547,550,11
548,551,25
549,551,1
550,557,17
551,557,3
552,560,2
553,561,25
554,561,18
555,561,1
556,561,11
557,564,37
558,567,2
559,567,64
560,568,25
561,568,1
562,568,11
563,572,3
564,573,2
565,573,3
566,574,25
567,574,3
568,574,11
569,575,45
570,576,148
571,578,2
572,578,50
573,582,11
574,583,2
575,583,11
576,585,16
577,585,50
578,586,16
579,587,3
580,588,2
581,588,17
582,589,1
583,589,11
584,590,25
585,590,1
586,592,23
587,592,1
588,592,11
589,593,1
590,595,2
591,596,1
592,597,11
593,598,3
594,598,1
595,598,11
596,600,1
597,601,1
598,602,1
599,603,1
600,604,25
601,604,3
602,604,18
603,604,1
604,605,3
605,605,1
606,606,33
607,606,1
608,606,11
609,607,18
610,607,1
611,609,25
612,609,2
613,610,2
614,610,1
615,610,11
616,611,25
617,611,1
618,612,148
619,612,1
620,613,1
621,613,11
622,616,2
623,617,1
624,619,17
625,619,3
626,619,1
627,620,25
628,620,18
629,620,1
630,621,3
631,621,11
632,624,1
633,625,1
634,626,25
635,626,1
636,627,18
637,628,20
638,628,25
639,628,18
640,628,1
641,631,64
642,634,25
643,634,11
644,635,1
645,635,11
646,636,3
647,636,1
648,637,2
649,637,33
650,639,11
651,640,20
652,640,1
653,640,11
654,641,148
655,641,3
656,641,1
657,642,11
658,643,11
659,644,2
660,645,1
661,646,24
662,646,11
663,647,25
664,647,1
665,648,25
666,648,1
667,649,17
668,649,3
669,649,1
670,649,11
671,650,3
672,651,2
673,651,78
674,652,1
675,652,11
676,653,25
677,654,11
678,655,1
679,655,11
680,656,1
681,657,64
682,657,11
683,659,25
684,659,11
685,661,20
686,661,11
687,662,11
688,663,1
689,663,11
690,665,2
691,665,3
692,666,11
693,667,33
694,667,3
695,667,1
696,668,25
697,668,11
698,669,148
699,669,1
700,669,11
701,670,3
702,670,18
703,670,1
704,674,1
705,674,11
706,676,11
707,677,11
708,678,25
709,678,1
710,678,11
711,679,17
712,680,17
713,680,3
714,680,1
715,681,28
716,681,25
717,681,11
718,682,1
719,682,11
720,683,25
721,686,11
722,687,37
723,687,1
724,689,1
725,689,11
726,690,11
727,691,2
728,691,3
729,694,25
730,694,11
731,695,3
732,695,11
733,697,3
734,698,4
735,698,33
736,698,11
737,700,24
738,700,11
739,702,148
740,702,3
741,702,11
742,703,25
743,703,1
744,703,11
745,706,1
746,706,11
747,707,1
748,708,1
749,708,11
750,710,17
751,710,3
752,713,11
753,714,1
754,714,9
755,715,1
756,716,25
757,716,3
758,717,11
759,721,25
760,721,11
761,722,11
762,723,3
763,723,1
764,723,11
765,724,25
766,724,35
767,724,11
768,725,3
769,725,11
770,726,1
771,728,2
772,728,33
773,728,3
