,time,event
377,444,34
378,444,25
379,444,22
380,444,15
381,444,18
382,444,1
383,444,11
384,445,18
385,445,1
386,445,11
387,446,18
388,446,1
389,446,11
390,447,1
391,447,11
392,448,1
393,448,11
394,449,1
395,450,1
396,451,1
397,452,1
398,453,1
399,454,1
400,455,18
401,455,1
402,455,11
403,456,82
404,456,1
405,457,1
406,458,68
407,458,18
408,458,1
409,459,18
410,459,1
411,459,11
412,460,82
413,460,18
414,460,1
415,460,11
416,461,82
417,461,67
418,461,1
419,461,11
420,462,131
421,462,24
422,462,1
423,462,11
424,463,48
425,463,15
426,463,18
427,463,1
428,469,3
429,470,1
430,471,18
431,471,1
432,472,32
433,472,18
434,472,1
435,472,11
436,473,25
437,473,18
438,473,1
439,473,72
440,474,4
441,474,18
442,474,1
443,474,11
444,476,36
445,476,24
446,476,65
447,476,18
448,476,1
449,477,4
450,477,18
451,477,1
452,477,11
453,478,18
454,479,18
455,479,1
456,480,32
457,480,18
458,481,4
459,481,18
460,481,1
461,482,82
462,492,18
463,493,25
464,493,1
465,493,9
466,493,11
467,494,4
468,494,18
469,494,11
470,495,4
471,495,15
472,495,1
473,495,9
474,495,11
475,496,15
476,496,3
477,496,1
478,496,11
479,497,15
480,497,3
481,497,1
482,497,19
483,497,11
484,498,3
485,498,18
486,499,1
487,500,18
488,501,43
489,501,23
490,501,24
491,501,32
492,501,18
493,501,1
494,501,11
495,502,18
496,502,1
497,502,11
498,503,1
499,503,11
500,504,1
501,504,11
502,505,15
503,505,32
504,505,1
505,505,9
506,506,18
507,506,1
508,506,11
509,507,1
510,508,11
511,509,3
512,509,18
513,509,1
514,511,1
515,511,11
516,512,15
517,512,47
518,512,9
519,512,11
520,513,42
521,513,15
522,513,3
523,513,1
524,513,11
525,514,23
526,514,24
527,514,35
528,514,18
529,514,1
530,514,9
531,515,1
532,516,32
533,516,18
534,516,1
535,516,11
536,517,24
537,517,3
538,518,1
539,519,3
540,519,11
541,520,31
542,521,25
543,521,32
544,521,1
545,521,11
546,522,1
547,522,11
548,524,1
549,525,1
550,526,15
551,526,24
552,526,1
553,535,3
554,535,1
555,535,11
556,536,15
557,536,24
558,536,39
559,536,18
560,536,11
561,537,24
562,537,32
563,537,18
564,537,9
565,537,11
566,539,15
567,539,18
568,539,1
569,539,9
570,539,11
571,540,22
572,540,15
573,540,24
574,540,32
575,540,18
576,540,1
577,540,11
578,541,15
579,541,3
580,541,18
581,541,1
582,541,11
583,542,18
584,542,1
585,542,11
586,543,18
587,551,25
588,551,1
589,551,11
590,552,95
591,552,22
592,552,15
593,552,24
594,552,11
595,558,3
596,564,1
597,565,32
598,565,18
599,565,1
600,566,95
601,566,1
602,567,95
603,567,15
604,567,1
605,567,11
606,568,95
607,568,15
608,568,18
609,569,95
610,569,15
611,569,3
612,569,11
613,570,1
614,571,1
615,571,11
616,572,15
617,572,3
618,579,18
619,579,11
620,580,2
621,581,0
622,582,1
623,583,1
624,584,18
625,584,1
626,584,11
627,585,9
628,591,3
629,591,1
630,592,1
631,592,72
632,593,18
633,593,1
634,593,11
635,594,4
636,594,1
637,594,50
638,595,25
639,595,15
640,595,11
641,596,3
642,596,11
643,601,3
644,601,1
645,602,4
646,602,1
647,602,11
648,603,4
649,603,1
650,603,11
651,604,3
652,605,21
653,605,3
654,606,1
655,606,11
656,607,15
657,607,3
658,607,1
659,607,11
660,608,4
661,608,25
662,608,9
663,608,11
664,610,25
665,610,3
666,610,9
667,610,11
668,611,1
669,612,25
670,612,1
671,612,11
672,613,3
673,613,11
674,614,3
675,615,25
676,615,1
677,615,9
678,618,3
679,618,1
680,620,1
681,621,4
682,621,25
683,621,15
684,621,3
685,621,18
686,621,1
687,621,11
688,623,3
689,624,22
690,624,24
691,624,32
692,624,89
693,624,18
694,624,11
695,625,28
696,625,25
697,625,15
698,625,18
699,625,1
700,625,11
701,626,36
702,626,3
703,626,1
704,626,9
705,626,11
706,627,25
707,627,1
708,627,11
709,628,1
710,629,34
711,629,11
712,630,34
713,630,3
714,630,18
715,630,1
716,630,11
717,633,4
718,633,36
719,633,15
720,633,18
721,633,1
722,635,34
723,635,68
724,635,1
725,636,15
726,636,2
727,636,3
728,636,9
729,637,2
730,637,1
731,638,15
732,638,1
733,639,95
734,639,25
735,639,1
736,640,11
737,641,15
738,649,1
739,649,11
740,650,1
741,650,9
742,651,25
743,651,1
744,651,11
745,652,1
746,654,9
747,654,11
748,655,25
749,655,15
750,655,3
751,655,18
752,655,1
753,655,11
754,656,21
755,656,43
756,656,25
757,656,15
758,656,26
759,656,1
760,656,9
761,656,11
762,657,95
763,657,25
764,657,1
765,658,9
766,659,95
767,659,25
768,659,15
769,659,3
770,659,18
771,659,1
772,660,34
773,660,31
774,660,15
775,660,1
776,660,11
777,661,15
778,661,11
779,662,4
780,662,25
781,662,15
782,662,1
783,663,15
784,663,1
785,663,11
786,664,25
787,664,1
788,664,11
789,664,10
790,665,18
791,665,1
792,666,25
793,666,15
794,666,1
795,666,9
796,666,11
797,668,25
798,668,1
799,669,15
800,669,1
801,670,95
802,670,1
803,670,11
804,671,95
805,671,4
806,671,31
807,671,25
808,671,3
809,671,1
810,671,11
811,671,10
812,672,36
813,672,25
814,672,3
815,672,1
816,672,11
817,673,4
818,673,1
819,673,9
820,673,11
821,674,15
822,674,1
823,674,11
824,675,3
825,675,1
826,676,4
827,676,9
828,676,11
829,677,25
830,677,15
831,677,11
832,678,95
833,678,3
834,678,1
835,678,9
836,679,25
837,679,3
838,679,9
839,680,15
840,680,1
841,680,11
842,681,15
843,681,1
844,682,1
845,682,11
846,684,15
847,684,1
848,685,35
849,685,9
850,685,11
851,686,1
852,687,1
853,688,25
854,688,1
855,688,11
856,689,68
857,689,3
858,690,11
859,691,68
860,691,1
861,691,11
862,692,1
863,693,3
864,693,1
865,693,11
866,694,68
867,694,15
868,694,1
869,695,95
870,695,68
871,695,15
872,695,1
873,696,15
874,696,3
875,696,1
876,697,15
877,697,1
878,698,1
879,698,11
880,699,1
881,699,9
882,699,11
883,700,3
884,700,1
885,702,1
886,703,3
887,703,1
888,703,11
889,704,15
890,704,1
891,704,9
892,704,11
893,705,21
894,705,68
895,705,15
896,705,3
897,705,11
898,706,9
899,708,3
900,711,3
901,712,1
902,713,4
903,714,95
904,714,4
905,714,1
906,714,11
907,715,4
908,715,21
909,715,15
910,718,36
911,718,25
912,718,24
913,718,1
914,718,11
915,720,18
916,720,1
917,721,11
918,722,95
919,722,3
920,723,31
921,723,18
922,723,9
923,723,11
924,724,34
925,724,15
926,724,9
927,724,11
928,725,112
929,725,15
930,725,18
931,725,1
932,725,9
933,726,4
934,726,36
935,726,46
936,726,25
937,726,22
938,726,15
939,726,3
940,726,1
941,726,11
942,727,25
943,727,1
944,727,11
945,728,9
946,729,34
947,729,39
948,729,1
