,time,event
443,359,1
444,361,1
445,362,4
446,362,1
447,363,1
448,363,12
449,364,1
450,364,12
451,366,1
452,367,37
453,368,1
454,369,1
455,370,1
456,371,1
457,371,12
458,372,1
459,373,1
460,374,1
461,376,1
462,377,1
463,377,12
464,378,1
465,378,12
466,379,1
467,380,1
468,381,1
469,383,3
470,383,18
471,383,1
472,384,1
473,385,1
474,386,1
475,387,17
476,387,1
477,387,12
478,388,1
479,389,17
480,389,1
481,389,11
482,390,17
483,390,1
484,391,1
485,392,1
486,393,1
487,394,1
488,395,12
489,396,12
490,396,11
491,397,37
492,398,1
493,399,3
494,399,1
495,400,3
496,400,1
497,401,1
498,404,1
499,405,1
500,406,1
501,407,106
502,407,91
503,407,1
504,408,1
505,408,12
506,409,1
507,410,16
508,410,1
509,411,1
510,412,1
511,413,106
512,413,1
513,414,1
514,414,12
515,415,1
516,416,4
517,416,1
518,418,4
519,418,31
520,418,1
521,419,18
522,419,1
523,420,1
524,420,12
525,421,4
526,421,106
527,421,1
528,421,12
529,421,11
530,422,18
531,422,12
532,423,11
533,424,106
534,426,37
535,426,1
536,427,1
537,427,11
538,428,1
539,429,4
540,429,1
541,429,12
542,430,1
543,430,12
544,431,106
545,431,18
546,432,3
547,432,1
548,433,1
549,434,1
550,434,12
551,435,1
552,436,12
553,438,0
554,439,25
555,439,18
556,439,1
557,440,1
558,441,1
559,442,25
560,442,1
561,443,1
562,443,12
563,444,1
564,445,12
565,446,1
566,447,1
567,447,12
568,448,106
569,448,1
570,448,12
571,449,17
572,449,1
573,449,12
574,450,18
575,450,1
576,450,12
577,451,1
578,452,1
579,453,1
580,454,1
581,455,67
582,455,18
583,455,1
584,455,12
585,456,1
586,456,12
587,457,37
588,457,25
589,457,1
590,458,3
591,458,18
592,458,1
593,459,18
594,459,1
595,460,1
596,461,18
597,461,1
598,462,1
599,463,15
600,463,1
601,464,1
602,465,25
603,465,1
604,465,12
605,466,106
606,466,1
607,466,12
608,467,1
609,468,1
610,469,1
611,470,1
612,470,12
613,471,91
614,471,1
615,472,1
616,472,12
617,474,1
618,475,1
619,475,12
620,476,1
621,476,12
622,477,1
623,477,12
624,478,1
625,479,1
626,479,12
627,479,11
628,480,24
629,480,17
630,480,1
631,481,1
632,482,1
633,483,1
634,484,1
635,485,1
636,485,12
637,486,1
638,487,37
639,487,1
640,487,12
641,488,1
642,489,1
643,490,1
644,491,1
645,492,1
646,493,1
647,493,11
648,494,0
649,494,1
650,495,1
651,496,4
652,496,1
653,496,12
654,497,26
655,497,1
656,497,12
657,498,31
658,498,26
659,498,1
660,499,1
661,499,12
662,500,34
663,500,1
664,500,12
665,501,1
666,502,1
667,503,1
668,504,1
669,505,1
670,506,1
671,507,91
672,507,1
673,508,3
674,508,18
675,508,11
676,509,17
677,509,45
678,509,1
679,510,45
680,510,1
681,511,45
682,511,1
683,512,45
684,512,1
685,513,1
686,514,45
687,514,12
688,515,45
689,515,1
690,516,45
691,516,1
692,517,37
693,517,45
694,518,26
695,518,1
696,519,45
697,519,1
698,520,1
699,521,45
700,521,1
701,522,45
702,522,1
703,523,1
704,524,45
705,524,26
706,524,1
707,525,1
708,526,37
709,526,1
710,527,1
711,527,12
712,528,45
713,528,1
714,529,45
715,530,1
716,531,37
717,531,1
718,532,1
719,533,1
720,534,1
721,536,1
722,537,1
723,538,1
724,539,3
725,539,1
726,540,24
727,540,17
728,540,91
729,540,1
730,541,1
731,542,25
732,542,1
733,543,1
734,544,1
735,545,1
736,546,3
737,546,1
738,547,1
739,548,1
740,549,37
741,549,1
742,550,37
743,550,1
744,551,1
745,552,1
746,553,1
747,554,45
748,554,1
749,555,37
750,556,34
751,556,1
752,557,37
753,557,1
754,558,1
755,559,1
756,560,1
757,561,4
758,561,1
759,561,11
760,562,4
761,562,25
762,562,12
763,567,11
764,568,1
765,569,1
766,570,17
767,570,1
768,571,91
769,571,26
770,571,1
771,572,1
772,573,26
773,573,1
774,573,12
775,574,1
776,575,1
777,576,1
778,576,12
779,577,25
780,577,1
781,577,11
782,578,1
783,579,37
784,579,3
785,579,1
786,582,1
787,583,1
788,585,26
789,585,1
790,586,15
791,586,26
792,586,1
793,587,1
794,588,26
795,588,1
796,589,1
797,590,1
798,591,26
799,591,1
800,592,18
801,592,1
802,593,26
803,593,1
804,594,26
805,594,1
806,595,1
807,595,12
808,596,26
809,596,1
810,598,26
811,598,1
812,599,26
813,599,1
814,600,1
815,601,17
816,601,26
817,601,1
818,601,12
819,602,26
820,602,1
821,603,4
822,603,15
823,603,3
824,603,1
825,604,1
826,605,34
827,605,26
828,605,1
829,605,11
830,606,1
831,606,12
832,607,1
833,608,1
834,609,26
835,610,37
836,610,15
837,610,1
838,611,1
839,611,12
840,612,1
841,613,11
842,614,3
843,614,1
844,615,1
845,616,1
846,616,12
847,617,18
848,617,1
849,617,12
850,619,34
851,619,24
852,619,11
853,620,15
854,621,109
855,621,1
856,622,25
857,622,26
858,622,18
859,622,1
860,623,45
861,623,1
862,623,12
863,623,11
864,624,1
865,624,12
866,625,26
867,625,1
868,626,1
869,626,12
870,627,1
871,628,31
872,628,26
873,628,1
874,629,26
875,629,1
876,630,26
877,630,1
878,630,12
879,631,26
880,631,1
881,632,17
882,632,26
883,632,1
884,633,1
885,634,1
886,635,1
887,635,12
888,636,37
889,636,1
890,637,45
891,641,26
892,645,1
893,646,37
894,646,1
895,647,34
896,647,57
897,647,1
898,647,12
899,647,11
900,649,1
901,650,1
902,651,45
903,657,37
904,657,1
905,658,1
906,659,1
907,660,1
908,661,15
909,662,24
910,662,17
911,662,1
912,663,37
913,663,1
914,664,1
915,665,34
916,665,37
917,665,1
918,666,1
919,667,4
920,667,1
921,668,15
922,668,3
923,669,1
924,669,11
925,677,37
926,677,1
927,678,1
928,679,45
929,679,1
930,680,45
931,680,1
932,681,0
933,681,25
934,682,25
935,682,1
936,683,1
937,684,1
938,685,1
939,686,1
940,687,1
941,687,12
942,688,1
943,689,1
944,689,11
945,690,45
946,690,18
947,690,12
948,691,1
949,692,1
950,693,4
951,693,17
952,693,1
953,694,1
954,694,12
955,695,1
956,696,18
957,696,1
958,696,12
959,697,1
960,697,12
961,698,4
962,698,1
963,699,3
964,699,1
965,701,4
966,701,37
967,701,1
968,705,1
969,707,1
970,708,1
971,708,12
972,709,3
973,709,1
974,710,1
975,711,1
976,712,4
977,712,1
978,713,1
979,714,1
980,715,4
981,715,1
982,716,1
983,718,4
984,718,1
985,719,1
986,720,1
987,721,1
988,722,1
989,723,17
990,723,1
991,724,25
992,724,18
993,725,24
994,725,17
995,725,1
996,726,1
997,727,1
998,728,1
999,729,25
1000,729,1
1001,729,12
