,time,event
470,485,1
471,486,1
472,487,3
473,488,4
474,488,1
475,488,11
476,489,4
477,489,24
478,489,11
479,490,4
480,490,15
481,490,1
482,491,20
483,491,11
484,492,11
485,493,1
486,494,4
487,494,11
488,495,4
489,495,1
490,496,97
491,496,18
492,496,11
493,497,97
494,497,18
495,498,1
496,500,1
497,501,34
498,501,64
499,502,11
500,503,34
501,503,36
502,503,15
503,503,1
504,505,1
505,506,11
506,507,4
507,508,2
508,508,1
509,508,11
510,515,4
511,518,19
512,521,11
513,522,15
514,522,3
515,522,1
516,522,11
517,523,1
518,525,1
519,525,11
520,527,1
521,535,64
522,535,1
523,536,43
524,536,1
525,536,11
526,537,3
527,537,18
528,537,1
529,537,11
530,538,28
531,538,43
532,538,23
533,538,11
534,539,1
535,540,4
536,540,1
537,544,6
538,544,24
539,545,28
540,545,1
541,546,2
542,546,1
543,547,11
544,551,3
545,552,4
546,552,24
547,552,18
548,552,1
549,553,61
550,553,0
551,553,1
552,554,11
553,555,11
554,556,15
555,556,1
556,557,1
557,559,36
558,559,57
559,559,24
560,559,1
561,560,4
562,560,64
563,561,6
564,561,3
565,568,19
566,569,4
567,569,19
568,571,24
569,572,4
570,572,46
571,572,24
572,576,4
573,576,15
574,576,1
575,577,2
576,577,3
577,577,1
578,578,4
579,578,2
580,578,9
581,579,3
582,580,4
583,580,2
584,580,33
585,580,50
586,580,9
587,581,36
588,581,23
589,581,3
590,581,1
591,581,9
592,582,2
593,582,3
594,583,3
595,583,1
596,593,64
597,594,1
598,598,3
599,600,41
600,600,1
601,600,11
602,601,15
603,601,1
604,602,1
605,603,2
606,603,18
607,604,1
608,605,1
609,606,34
610,607,1
611,607,11
612,608,46
613,608,24
614,608,1
615,608,11
616,609,1
617,610,11
618,611,3
619,611,11
620,612,3
621,612,11
622,613,3
623,613,1
624,613,11
625,617,1
626,618,11
627,619,2
628,619,1
629,620,11
630,621,11
631,622,25
632,622,15
633,622,64
634,622,1
635,622,11
636,623,36
637,623,57
638,623,1
639,623,11
640,629,28
641,629,20
642,629,57
643,629,24
644,629,3
645,629,1
646,629,11
647,631,4
648,631,1
649,631,11
650,632,11
651,633,1
652,633,11
653,634,4
654,634,23
655,634,1
656,635,11
657,636,1
658,640,6
659,640,19
660,640,143
661,641,1
662,642,3
663,642,1
664,642,11
665,643,4
666,643,15
667,643,1
668,643,11
669,644,4
670,644,11
671,645,2
672,645,1
673,648,119
674,651,15
675,651,1
676,652,64
677,652,11
678,653,1
679,653,11
680,654,3
681,654,11
682,655,1
683,655,11
684,656,1
685,656,11
686,657,1
687,658,57
688,659,4
689,659,3
690,659,1
691,659,11
692,661,3
693,662,13
694,662,19
695,664,1
696,665,57
697,665,1
698,667,79
699,668,1
700,669,11
701,670,34
702,670,11
703,671,4
704,671,1
705,672,3
706,672,18
707,672,1
708,672,19
709,672,11
710,678,4
711,678,1
712,678,72
713,678,11
714,679,2
715,679,1
716,680,11
717,681,42
718,681,1
719,681,19
720,683,64
721,683,35
722,683,11
723,684,1
724,684,11
725,687,1
726,690,3
727,692,4
728,696,1
729,697,1
730,698,79
731,698,1
732,700,22
733,700,2
734,700,1
735,701,4
736,702,4
737,702,3
738,702,1
739,705,33
740,705,1
741,705,11
742,707,57
743,707,24
744,707,1
745,709,14
746,710,1
747,712,1
748,712,8
749,713,64
750,714,43
751,714,36
752,714,24
753,714,1
754,714,52
755,714,11
756,715,4
757,716,2
758,716,11
759,717,1
760,717,11
761,718,4
762,718,79
763,718,11
764,719,1
765,719,11
766,720,3
767,720,11
768,721,1
769,721,11
770,724,1
771,724,11
772,725,11
773,726,33
774,726,1
775,727,11
776,728,9
777,729,1
