,time,event
186,175,18
187,176,2
188,176,3
189,176,1
190,176,9
191,179,3
192,180,34
193,180,1
194,181,1
195,181,11
196,182,1
197,188,31
198,188,11
199,189,11
200,190,55
201,192,31
202,192,55
203,193,11
204,195,28
205,195,3
206,195,11
207,196,4
208,196,11
209,197,2
210,200,25
211,200,55
212,200,11
213,201,4
214,201,28
215,201,2
216,201,1
217,203,11
218,204,11
219,205,2
220,205,18
221,205,11
222,206,2
223,206,55
224,206,3
225,207,34
226,207,55
227,209,15
228,209,2
229,210,15
230,211,1
231,212,55
232,212,11
233,213,13
234,214,11
235,215,55
236,219,55
237,220,26
238,220,11
239,221,2
240,221,55
241,221,1
242,225,24
243,225,11
244,226,1
245,227,2
246,228,1
247,232,34
248,236,2
249,237,3
250,238,11
251,239,9
252,239,11
253,240,55
254,240,11
255,241,1
256,245,1
257,245,11
258,246,2
259,246,1
260,246,11
261,247,28
262,247,1
263,248,1
264,250,2
265,250,9
266,251,34
267,251,11
268,252,55
269,252,58
270,252,11
271,253,2
272,254,1
273,257,11
274,261,3
275,262,1
276,263,2
277,265,28
278,265,2
279,265,11
280,266,18
281,266,11
282,267,2
283,267,1
284,268,3
285,270,55
286,270,1
287,271,15
288,271,2
289,271,18
290,271,11
291,272,34
292,272,2
293,273,2
294,273,55
295,273,3
296,274,1
297,275,1
298,276,4
299,276,2
300,276,11
301,278,1
302,279,2
303,279,55
304,280,55
305,280,11
306,292,4
307,293,28
308,293,2
309,294,3
310,294,1
311,294,11
312,295,1
313,298,3
314,300,16
315,302,1
316,303,31
317,303,1
318,303,11
319,304,2
320,306,2
321,307,31
322,308,1
323,308,11
324,309,2
325,309,1
326,310,2
327,310,55
328,311,34
329,311,3
330,312,28
331,312,2
332,313,1
333,314,2
334,315,1
335,316,2
336,317,3
337,318,2
338,318,17
339,319,1
340,320,2
341,320,1
342,321,1
343,321,11
344,324,1
345,325,2
346,325,76
347,325,9
348,326,28
349,326,55
350,327,2
351,328,1
352,329,11
353,330,2
354,330,26
355,332,4
356,332,3
357,333,1
358,334,2
359,334,1
360,335,2
361,337,2
362,338,28
363,338,2
364,339,4
365,339,1
366,340,4
367,341,2
368,341,11
369,342,1
370,343,4
371,343,2
372,343,55
373,343,1
374,344,17
375,345,4
376,345,2
377,346,2
378,349,55
379,349,1
380,349,11
381,351,3
382,352,1
383,353,1
384,355,2
385,356,2
386,356,1
387,356,11
388,357,2
389,358,2
390,359,2
391,359,1
392,360,1
393,361,2
394,362,2
395,362,18
396,362,1
397,363,28
398,363,15
399,363,2
400,363,3
401,363,9
402,364,36
403,364,22
404,364,55
405,364,11
406,368,24
407,368,1
408,370,34
409,370,1
410,373,17
411,375,31
412,375,2
413,375,17
414,376,1
415,377,31
416,377,15
417,378,11
418,380,2
419,381,2
420,382,2
421,384,2
422,386,1
423,389,2
424,390,2
425,390,55
426,390,1
427,390,10
428,391,1
429,392,31
430,392,67
431,392,2
432,392,18
433,393,4
434,393,2
435,393,3
436,394,78
437,394,3
438,396,2
439,399,4
440,401,3
441,402,2
442,405,2
443,406,17
444,408,2
445,408,3
446,408,1
447,409,15
448,409,2
449,412,2
450,412,1
451,413,2
452,415,2
453,415,1
454,415,11
455,416,18
456,416,1
457,417,3
458,418,1
459,419,18
460,420,31
461,420,2
462,420,1
463,420,11
464,421,34
465,421,2
466,422,1
467,423,34
468,423,2
469,423,3
470,423,1
471,424,1
472,427,2
473,427,1
474,427,11
475,428,1
476,429,1
477,430,1
478,431,36
479,431,2
480,431,1
481,431,11
482,433,31
483,433,11
484,434,2
485,434,17
486,435,2
487,435,55
488,435,1
489,436,2
490,436,1
491,436,11
492,437,2
493,438,1
494,439,31
495,439,11
496,440,1
497,440,11
498,441,2
499,441,11
500,443,2
501,443,1
502,445,1
503,446,11
504,447,31
505,449,2
506,450,1
507,453,2
508,453,1
509,453,11
510,454,1
511,455,1
512,455,11
513,457,2
514,458,31
515,458,1
516,459,31
517,460,3
518,460,1
519,461,34
520,462,1
521,463,11
522,464,11
523,465,34
524,465,17
525,465,1
526,466,31
527,466,67
528,467,1
529,468,1
530,471,2
531,471,1
532,472,3
533,472,1
534,474,1
535,475,1
536,476,1
537,477,1
538,477,11
539,478,2
540,478,1
541,480,2
542,482,1
543,483,3
544,483,1
545,485,27
546,486,1
547,486,11
548,487,2
549,492,1
550,493,9
551,493,11
552,494,55
553,495,2
554,495,17
555,498,1
556,499,1
557,501,2
558,501,1
559,503,2
560,503,18
561,503,11
562,505,2
563,505,1
564,507,2
565,508,1
566,509,18
567,510,2
568,510,55
569,511,34
570,511,31
571,511,15
572,511,30
573,512,2
574,512,1
575,513,3
576,514,1
577,515,9
578,516,21
579,516,2
580,517,1
581,517,11
582,518,24
583,518,39
584,518,52
585,518,11
586,519,4
587,519,2
588,520,1
589,522,2
590,522,1
591,523,1
592,523,30
593,524,15
594,524,2
595,524,55
596,524,30
597,525,17
598,525,50
599,527,14
600,527,1
601,527,11
602,528,55
603,528,1
604,529,1
605,530,15
606,530,30
607,531,22
608,531,2
609,531,1
610,531,30
611,531,11
612,532,37
613,532,11
614,533,37
615,533,24
616,533,1
617,534,11
618,535,30
619,536,2
620,537,28
621,537,1
622,539,2
623,539,1
624,540,1
625,542,1
626,543,2
627,544,4
628,544,1
629,545,2
630,545,3
631,545,1
632,546,2
633,547,1
634,549,1
635,551,2
636,551,1
637,553,2
638,553,1
639,554,15
640,554,1
641,555,17
642,555,1
643,556,1
644,558,2
645,559,1
646,559,11
647,560,2
648,560,55
649,561,55
650,562,125
651,562,1
652,563,1
653,564,1
654,565,25
655,565,1
656,567,1
657,573,2
658,574,1
659,575,2
660,575,1
661,576,1
662,577,55
663,577,1
664,578,9
665,578,11
666,579,34
667,579,1
668,581,1
669,582,1
670,583,34
671,583,2
672,583,1
673,585,1
674,586,2
675,586,17
676,586,1
677,587,1
678,588,3
679,589,2
680,589,55
681,590,55
682,590,1
683,591,55
684,591,62
685,602,3
686,609,2
687,609,76
688,610,1
689,611,37
690,613,1
691,614,2
692,615,68
693,615,1
694,617,2
695,617,17
696,617,1
697,620,1
698,621,4
699,621,2
700,622,1
701,624,2
702,625,28
703,628,1
704,629,34
705,629,4
706,630,22
707,631,45
708,632,45
709,634,55
710,634,1
711,636,55
712,638,2
713,644,55
714,647,17
715,654,2
716,655,31
717,660,3
718,661,45
719,662,45
720,666,45
721,667,45
722,672,28
723,673,28
724,674,15
725,675,2
726,675,76
727,679,17
728,680,2
729,680,1
730,683,2
731,683,1
732,684,2
733,685,37
734,685,55
735,685,9
736,686,4
737,686,1
738,687,2
739,687,1
740,688,17
741,688,1
742,689,1
743,692,55
744,693,9
745,696,1
746,697,37
747,697,2
748,697,3
749,699,2
750,700,15
751,700,55
752,701,1
753,715,4
754,715,2
755,718,17
756,718,87
757,724,15
758,724,2
759,727,28
760,727,1
761,729,55
762,729,1
