,time,event
540,386,1
541,386,11
542,387,25
543,387,18
544,387,1
545,388,18
546,389,2
547,389,18
548,389,1
549,390,28
550,390,18
551,390,11
552,391,3
553,393,18
554,393,11
555,394,18
556,394,1
557,395,25
558,395,18
559,395,1
560,396,18
561,396,1
562,397,18
563,397,11
564,400,18
565,400,1
566,400,54
567,401,24
568,401,3
569,401,26
570,401,18
571,401,1
572,401,11
573,402,25
574,402,18
575,403,18
576,403,1
577,404,18
578,406,8
579,407,18
580,407,1
581,408,25
582,408,18
583,408,72
584,409,18
585,410,18
586,411,2
587,411,18
588,411,19
589,412,2
590,412,3
591,412,10
592,414,1
593,414,11
594,415,25
595,415,18
596,415,1
597,416,18
598,417,4
599,417,18
600,418,80
601,418,66
602,418,24
603,418,11
604,421,21
605,423,3
606,427,67
607,427,1
608,428,18
609,429,1
610,430,18
611,430,11
612,430,10
613,432,20
614,432,1
615,432,11
616,433,55
617,433,3
618,433,1
619,435,18
620,435,1
621,435,11
622,436,18
623,436,1
624,437,25
625,437,18
626,437,7
627,438,18
628,439,4
629,439,18
630,439,1
631,440,28
632,440,1
633,442,3
634,442,18
635,442,1
636,443,18
637,444,25
638,444,18
639,444,1
640,445,18
641,446,1
642,448,1
643,449,18
644,450,18
645,450,1
646,451,18
647,451,11
648,452,25
649,452,3
650,452,18
651,453,18
652,455,43
653,455,46
654,455,15
655,455,24
656,455,18
657,456,4
658,456,18
659,456,1
660,457,18
661,458,4
662,458,25
663,458,18
664,458,11
665,459,18
666,459,11
667,460,1
668,461,1
669,463,3
670,463,11
671,464,55
672,467,18
673,471,3
674,471,18
675,472,18
676,473,18
677,474,25
678,474,18
679,474,11
680,475,1
681,476,55
682,477,18
683,477,11
684,478,18
685,478,11
686,479,18
687,479,1
688,479,11
689,480,25
690,480,18
691,480,11
692,481,18
693,481,11
694,482,2
695,482,3
696,482,18
697,482,1
698,483,14
699,491,27
700,491,11
701,492,16
702,492,1
703,492,11
704,493,3
705,493,11
706,495,18
707,496,55
708,496,11
709,497,1
710,498,2
711,498,16
712,498,1
713,498,11
714,499,18
715,499,11
716,500,16
717,500,11
718,501,11
719,502,18
720,503,11
721,504,3
722,505,18
723,506,18
724,507,11
725,508,31
726,508,18
727,509,2
728,509,11
729,510,1
730,511,24
731,511,1
732,512,18
733,513,18
734,514,28
735,514,3
736,514,18
737,515,18
738,515,11
739,516,18
740,516,1
741,516,11
742,517,21
743,517,15
744,518,1
745,519,29
746,519,2
747,519,11
748,520,55
749,520,18
750,520,11
751,521,25
752,521,18
753,522,55
754,522,23
755,522,18
756,522,1
757,523,55
758,523,1
759,524,14
760,524,1
761,524,11
762,524,156
763,525,1
764,527,3
765,529,18
766,530,18
767,531,14
768,531,2
769,533,11
770,534,18
771,534,11
772,535,33
773,535,18
774,535,11
775,536,11
776,537,23
777,537,1
778,537,11
779,538,21
780,538,2
781,539,9
782,539,11
783,540,55
784,540,11
785,541,3
786,541,18
787,542,18
788,543,18
789,543,1
790,543,11
791,544,18
792,544,11
793,545,27
794,546,11
795,547,2
796,547,18
797,547,1
798,547,11
799,548,18
800,549,18
801,549,1
802,549,11
803,550,11
804,551,25
805,551,18
806,552,3
807,552,18
808,554,18
809,554,1
810,554,27
811,554,11
812,555,18
813,555,11
814,556,55
815,558,4
816,558,2
817,558,55
818,558,18
819,558,1
820,561,18
821,561,1
822,562,18
823,562,11
824,563,29
825,563,55
826,563,18
827,563,11
828,564,18
829,565,1
830,567,3
831,568,18
832,568,11
833,569,18
834,570,18
835,570,11
836,571,2
837,571,18
838,571,98
839,571,1
840,571,11
841,572,154
842,572,15
843,572,18
844,572,9
845,572,11
846,574,34
847,574,1
848,574,27
849,575,16
850,576,3
851,578,42
852,581,91
853,584,1
854,586,2
855,586,18
856,587,1
857,588,2
858,589,3
859,589,18
860,589,11
861,590,31
862,590,18
863,591,18
864,591,1
865,591,11
866,592,18
867,592,11
868,593,1
869,593,11
870,594,1
871,595,1
872,596,2
873,596,18
874,597,11
875,598,18
876,598,72
877,599,28
878,599,25
879,600,3
880,600,11
881,604,18
882,606,18
883,610,2
884,612,2
885,612,1
886,612,11
887,613,55
888,613,18
889,613,9
890,613,11
891,614,25
892,614,3
893,615,4
894,615,1
895,617,18
896,617,1
897,617,11
898,618,18
899,618,11
900,619,29
901,619,18
902,619,11
903,620,2
904,620,18
905,620,11
906,621,11
907,622,16
908,624,4
909,624,18
910,624,1
911,625,18
912,625,11
913,626,28
914,626,18
915,626,1
916,626,11
917,626,10
918,627,2
919,627,11
920,628,25
921,628,3
922,628,18
923,628,1
924,628,11
925,630,2
926,630,1
927,631,18
928,631,11
929,632,18
930,632,11
931,633,2
932,633,18
933,633,11
934,634,18
935,634,1
936,634,11
937,635,25
938,635,18
939,635,1
940,636,23
941,636,24
942,636,9
943,637,24
944,637,1
945,638,18
946,640,3
947,642,11
948,643,34
949,643,3
950,643,1
951,644,1
952,645,18
953,645,11
954,646,2
955,646,18
956,646,11
957,647,18
958,648,25
959,648,1
960,648,11
961,649,18
962,650,1
963,650,10
964,651,1
965,652,18
966,652,1
967,653,3
968,653,18
969,653,11
970,654,18
971,654,11
972,655,18
973,656,18
974,656,11
975,657,2
976,657,76
977,657,16
978,657,10
979,658,2
980,658,18
981,659,18
982,659,11
983,660,11
984,661,18
985,661,50
986,661,11
987,662,103
988,662,15
989,662,18
990,663,18
991,663,11
992,664,1
993,664,9
994,665,2
995,666,18
996,666,11
997,667,18
998,667,11
999,668,4
1000,668,25
1001,668,3
1002,668,18
1003,668,1
1004,668,11
1005,669,4
1006,669,18
1007,669,11
1008,670,18
1009,670,11
1010,671,29
1011,672,2
1012,672,16
1013,672,1
1014,673,34
1015,673,16
1016,674,18
1017,674,1
1018,675,1
1019,675,11
1020,676,2
1021,676,3
1022,676,18
1023,676,11
1024,677,18
1025,678,18
1026,679,1
1027,680,18
1028,680,11
1029,681,18
1030,681,11
1031,682,18
1032,682,11
1033,683,1
1034,683,11
1035,684,31
1036,684,25
1037,684,67
1038,684,18
1039,684,27
1040,684,11
1041,685,2
1042,685,1
1043,686,16
1044,686,3
1045,687,18
1046,687,1
1047,688,18
1048,688,11
1049,689,18
1050,690,18
1051,690,11
1052,691,18
1053,691,11
1054,692,11
1055,693,10
1056,694,2
1057,694,11
1058,695,18
1059,695,1
1060,696,1
1061,696,11
1062,697,4
1063,697,15
1064,697,3
1065,697,1
1066,697,11
1067,698,18
1068,698,27
1069,698,9
1070,699,4
1071,700,15
1072,701,18
1073,702,11
1074,703,18
1075,703,11
1076,704,28
1077,704,2
1078,704,18
1079,704,11
1080,705,80
1081,705,28
1082,705,2
1083,705,18
1084,705,11
1085,706,3
1086,706,9
1087,707,34
1088,707,24
1089,707,18
1090,707,8
1091,707,9
1092,708,1
1093,708,11
1094,709,18
1095,709,11
1096,710,18
1097,711,28
1098,711,25
1099,711,1
1100,711,11
1101,712,3
1102,712,18
1103,713,2
1104,714,1
1105,714,9
1106,715,2
1107,715,18
1108,715,11
1109,716,18
1110,716,11
1111,717,28
1112,717,18
1113,717,1
1114,717,11
1115,718,18
1116,719,18
1117,719,10
1118,720,18
1119,721,2
1120,721,3
1121,721,1
1122,722,18
1123,722,11
1124,723,55
1125,723,11
1126,724,57
1127,724,11
1128,725,11
1129,726,1
1130,727,18
1131,728,21
1132,728,76
1133,728,98
1134,728,1
1135,728,9
1136,729,2
