,time,event
329,279,1
330,279,8
331,279,11
332,280,2
333,281,1
334,281,9
335,282,21
336,282,23
337,283,9
338,287,2
339,287,9
340,288,0
341,288,9
342,290,18
343,291,37
344,291,22
345,291,18
346,291,9
347,292,0
348,292,64
349,292,9
350,294,2
351,295,1
352,295,9
353,296,21
354,296,0
355,296,1
356,296,9
357,297,24
358,297,3
359,299,9
360,302,3
361,304,3
362,305,36
363,305,26
364,305,9
365,306,9
366,307,2
367,307,1
368,310,28
369,310,0
370,310,3
371,310,12
372,311,21
373,311,12
374,312,15
375,313,3
376,314,18
377,314,12
378,314,9
379,315,1
380,316,9
381,317,12
382,317,9
383,318,0
384,318,9
385,319,12
386,320,8
387,320,9
388,321,11
389,322,37
390,322,67
391,322,2
392,323,18
393,323,9
394,324,21
395,324,1
396,325,4
397,326,0
398,326,1
399,327,11
400,328,64
401,328,54
402,329,3
403,332,0
404,332,3
405,338,3
406,344,10
407,348,5
408,348,9
409,349,2
410,350,3
411,350,9
412,351,4
413,351,1
414,352,37
415,353,9
416,354,16
417,355,4
418,358,24
419,358,9
420,359,3
421,361,4
422,361,1
423,361,9
424,362,3
425,362,1
426,362,52
427,363,9
428,366,3
429,368,68
430,368,22
431,368,9
432,369,5
433,369,1
434,369,9
435,371,3
436,371,18
437,376,3
438,377,43
439,378,6
440,378,43
441,378,13
442,378,18
443,379,12
444,379,9
445,380,21
446,381,54
447,382,3
448,383,37
449,386,3
450,390,64
451,392,3
452,393,53
453,393,1
454,394,21
455,395,125
456,395,9
457,395,11
458,396,5
459,396,82
460,397,82
461,397,9
462,398,13
463,399,5
464,399,9
465,400,1
466,402,2
467,402,3
468,403,9
469,403,11
470,404,3
471,404,1
472,404,9
473,404,11
474,405,3
475,406,6
476,406,82
477,406,13
478,407,4
479,412,3
480,414,21
481,415,21
482,416,2
483,416,9
484,417,48
485,418,3
486,420,64
487,420,9
488,421,0
489,421,36
490,422,2
491,422,3
492,422,1
493,423,1
494,424,4
495,424,82
496,424,3
497,425,12
498,425,9
499,427,28
500,427,3
501,427,9
502,428,0
503,428,9
504,429,15
505,429,1
506,429,12
507,430,3
508,430,12
509,431,12
510,433,3
511,435,12
512,435,9
513,436,3
514,436,12
515,437,24
516,437,1
517,437,12
518,437,9
519,437,11
520,438,4
521,438,2
522,438,12
523,438,9
524,438,140
525,439,82
526,439,2
527,440,22
528,440,24
529,440,18
530,441,3
531,441,1
532,441,9
533,441,11
534,442,3
535,443,4
536,443,18
537,443,1
538,443,9
539,443,11
540,444,21
541,444,2
542,444,58
543,444,39
544,444,12
545,445,12
546,445,9
547,446,82
548,446,24
549,446,1
550,448,14
551,448,11
552,449,64
553,449,18
554,449,1
555,450,21
556,450,3
557,450,12
558,450,9
559,451,12
560,452,3
561,453,12
562,455,12
563,456,82
564,458,12
565,459,12
566,462,12
567,463,12
568,464,26
569,464,1
570,464,12
571,464,9
572,465,4
573,465,36
574,465,3
575,466,21
576,466,1
577,467,5
578,467,28
579,467,82
580,467,9
581,469,12
582,470,82
583,470,3
584,470,12
585,470,9
586,471,13
587,471,1
588,471,12
589,472,4
590,472,21
591,472,64
592,472,9
593,473,0
594,473,76
595,473,9
596,474,46
597,474,1
598,474,12
599,475,4
600,475,82
601,475,12
602,476,82
603,476,1
604,476,12
605,477,53
606,477,12
607,478,21
608,478,2
609,478,76
610,478,18
611,478,1
612,478,12
613,479,21
614,479,26
615,479,9
616,480,1
617,481,91
618,481,18
619,481,12
620,482,3
621,482,12
622,484,3
623,484,35
624,484,12
625,485,35
626,485,13
627,485,12
628,486,82
629,486,24
630,487,12
631,490,28
632,490,12
633,493,3
634,493,12
635,494,36
636,494,26
637,494,12
638,495,6
639,495,4
640,495,13
641,495,1
642,495,12
643,495,11
644,496,58
645,496,12
646,497,82
647,497,2
648,497,76
649,497,1
650,497,9
651,497,11
652,498,26
653,498,18
654,500,82
655,500,3
656,500,9
657,501,12
658,502,2
659,502,1
660,502,12
661,503,12
662,505,3
663,505,45
664,505,12
665,506,82
666,506,2
667,506,12
668,507,12
669,507,9
670,508,12
671,508,9
672,509,0
673,509,3
674,510,18
675,510,11
676,511,12
677,512,3
678,512,12
679,513,82
680,513,76
681,513,9
682,514,5
683,514,3
684,515,46
685,515,2
686,515,1
687,515,12
688,515,9
689,517,82
690,518,25
691,518,3
692,518,9
693,520,15
694,521,3
695,522,9
696,524,1
697,525,3
698,525,1
699,526,15
700,526,2
701,526,1
702,527,1
703,528,21
704,528,76
705,528,9
706,528,11
707,529,82
708,529,3
709,529,9
710,529,11
711,530,28
712,530,1
713,531,82
714,533,33
715,535,9
716,536,3
717,537,18
718,537,9
719,538,3
720,539,5
721,539,3
722,540,5
723,540,76
724,540,26
725,541,21
726,542,0
727,542,2
728,542,3
729,542,1
730,542,140
731,543,3
732,543,13
733,543,18
734,543,12
735,543,11
736,544,18
737,546,3
738,547,13
739,547,18
740,548,21
741,548,3
742,551,0
743,551,26
744,551,18
745,552,2
746,553,9
747,554,11
748,555,82
749,555,76
750,555,18
751,555,11
752,556,0
753,556,18
754,556,11
755,557,22
756,557,18
757,558,76
758,558,18
759,558,9
760,558,11
761,559,41
762,559,12
763,559,11
764,560,18
765,560,11
766,562,3
767,562,9
768,562,11
769,563,82
770,563,12
771,564,12
772,564,11
773,565,2
774,565,3
775,570,76
776,575,6
777,575,3
778,575,13
779,576,3
780,576,1
781,577,3
782,577,9
783,578,58
784,578,24
785,578,3
786,579,12
787,580,12
788,582,12
789,583,82
790,583,12
791,585,12
792,586,12
793,587,12
794,588,12
795,590,5
796,590,12
797,591,82
798,591,12
799,592,18
800,593,13
801,593,18
802,594,3
803,596,63
804,596,18
805,597,9
806,599,82
807,600,12
808,603,3
809,605,13
810,605,18
811,606,24
812,606,18
813,607,141
814,607,2
815,607,18
816,607,11
817,608,3
818,608,13
819,609,82
820,611,21
821,611,2
822,611,58
823,611,3
824,612,4
825,612,67
826,612,26
827,613,9
828,615,3
829,615,18
830,616,9
831,617,12
832,618,0
833,618,3
834,618,1
835,620,36
836,621,0
837,621,82
838,621,18
839,621,1
840,623,18
841,625,9
842,631,26
843,632,4
844,632,15
845,632,2
846,632,1
847,632,9
848,634,3
849,634,1
850,637,21
851,637,2
852,637,1
853,637,9
854,637,92
855,638,137
856,639,21
857,639,82
858,639,64
859,640,36
860,641,137
861,641,1
862,642,5
863,642,3
864,642,1
865,643,12
866,644,5
867,645,12
868,646,64
869,646,41
870,646,92
871,647,2
872,647,1
873,648,64
874,649,46
875,649,9
876,650,58
877,650,18
878,651,3
879,654,3
880,657,1
881,658,18
882,658,1
883,659,46
884,662,9
885,663,1
886,664,2
887,664,3
888,664,13
889,664,18
890,664,12
891,665,2
892,667,58
893,668,82
894,669,18
895,670,82
896,671,15
897,671,11
898,672,15
899,672,76
900,672,1
901,674,3
902,677,24
903,677,18
904,677,1
905,678,11
906,679,64
907,679,53
908,679,9
909,679,11
910,680,36
911,680,3
912,680,9
913,681,2
914,681,64
915,681,9
916,682,82
917,683,11
918,684,11
919,685,5
920,685,9
921,686,82
922,687,1
923,688,12
924,689,1
925,690,82
926,690,18
927,692,4
928,692,24
929,693,2
930,695,21
931,696,24
932,696,3
933,696,9
934,697,2
935,697,1
936,697,11
937,698,43
938,699,82
939,699,12
940,700,82
941,700,1
942,700,12
943,701,41
944,701,1
945,701,85
946,702,12
947,703,4
948,703,1
949,703,12
950,704,82
951,704,2
952,704,12
953,705,1
954,705,12
955,706,137
956,706,76
957,706,1
958,706,12
959,706,11
960,707,0
961,707,12
962,708,64
963,709,15
964,709,26
965,709,27
966,709,12
967,709,9
968,709,11
969,710,2
970,710,12
971,711,3
972,711,18
973,711,1
974,711,12
975,712,12
976,713,82
977,713,12
978,714,4
979,714,57
980,714,76
981,714,18
982,714,1
983,714,12
984,714,11
985,715,13
986,715,12
987,716,46
988,716,15
989,716,35
990,716,26
991,716,1
992,716,12
993,717,2
994,717,58
995,717,18
996,717,12
997,718,3
998,718,26
999,718,12
1000,718,9
1001,719,12
1002,720,82
1003,720,12
1004,721,18
1005,721,12
1006,722,4
1007,722,2
1008,722,1
1009,722,12
1010,722,11
1011,723,4
1012,723,21
1013,723,1
1014,723,12
1015,724,5
1016,724,58
1017,724,18
1018,724,12
1019,725,4
1020,725,1
1021,726,4
1022,726,1
1023,728,17
1024,728,35
