,time,event
301,368,11
302,370,1
303,370,11
304,371,18
305,373,1
306,373,11
307,374,106
308,374,18
309,375,22
310,375,24
311,375,11
312,376,18
313,377,11
314,378,106
315,379,11
316,380,112
317,380,36
318,380,11
319,381,1
320,381,11
321,382,18
322,382,12
323,383,18
324,384,106
325,386,1
326,386,12
327,387,12
328,387,11
329,388,11
330,389,12
331,389,11
332,390,18
333,390,12
334,391,1
335,391,12
336,391,11
337,392,31
338,392,11
339,393,48
340,393,36
341,393,18
342,394,11
343,395,36
344,395,18
345,395,11
346,396,3
347,396,18
348,396,1
349,396,12
350,396,11
351,397,106
352,397,11
353,398,18
354,399,1
355,399,12
356,399,11
357,400,18
358,400,12
359,400,11
360,401,1
361,401,12
362,401,11
363,402,18
364,403,12
365,403,11
366,404,106
367,404,1
368,406,11
369,407,1
370,407,11
371,408,18
372,409,106
373,409,12
374,410,18
375,410,1
376,411,11
377,412,28
378,412,36
379,412,18
380,412,1
381,412,12
382,413,18
383,413,12
384,414,1
385,414,12
386,415,1
387,415,12
388,415,11
389,416,3
390,416,1
391,416,11
392,417,18
393,417,12
394,418,36
395,419,36
396,419,18
397,419,11
398,420,12
399,421,11
400,422,31
401,422,12
402,422,11
403,423,23
404,423,18
405,423,12
406,423,11
407,424,36
408,424,24
409,424,18
410,424,12
411,424,11
412,425,43
413,425,11
414,426,18
415,426,1
416,426,12
417,426,11
418,427,12
419,428,11
420,429,1
421,429,12
422,429,11
423,430,1
424,430,12
425,430,11
426,431,11
427,432,12
428,432,11
429,433,48
430,433,18
431,433,12
432,433,11
433,434,31
434,434,18
435,434,12
436,435,31
437,435,36
438,435,3
439,435,12
440,435,11
441,436,18
442,436,12
443,436,11
444,437,18
445,437,1
446,437,12
447,437,11
448,438,1
449,438,12
450,438,11
451,439,18
452,439,12
453,440,31
454,440,18
455,441,12
456,442,18
457,442,12
458,443,18
459,444,36
460,444,24
461,444,18
462,444,12
463,444,11
464,445,18
465,445,1
466,445,12
467,446,31
468,446,36
469,446,12
470,446,9
471,446,11
472,447,1
473,447,12
474,448,18
475,449,18
476,449,12
477,449,11
478,450,18
479,450,12
480,450,11
481,451,18
482,451,12
483,452,31
484,452,18
485,452,1
486,452,12
487,452,9
488,452,11
489,453,1
490,453,12
491,454,18
492,454,12
493,455,31
494,455,12
495,455,11
496,456,18
497,456,12
498,456,11
499,457,1
500,457,11
501,458,11
502,459,18
503,460,31
504,460,18
505,460,12
506,460,11
507,461,11
508,462,36
509,462,18
510,462,11
511,463,48
512,463,3
513,463,1
514,463,12
515,463,11
516,464,18
517,465,18
518,465,1
519,465,12
520,465,11
521,466,12
522,466,11
523,467,12
524,467,11
525,468,31
526,468,12
527,468,11
528,469,24
529,470,18
530,470,12
531,470,11
532,471,24
533,471,18
534,471,12
535,471,11
536,472,11
537,473,31
538,473,32
539,473,1
540,473,12
541,473,11
542,474,24
543,474,18
544,474,1
545,474,12
546,474,11
547,475,43
548,475,36
549,475,18
550,475,12
551,475,11
552,476,11
553,477,31
554,477,1
555,477,11
556,478,12
557,478,11
558,479,18
559,479,12
560,479,11
561,480,12
562,481,26
563,481,11
564,482,18
565,482,12
566,482,11
567,483,31
568,484,11
569,485,12
570,485,11
571,486,36
572,486,12
573,486,11
574,487,31
575,487,25
576,487,18
577,487,1
578,487,12
579,487,11
580,488,1
581,488,11
582,489,1
583,489,11
584,490,18
585,491,18
586,491,1
587,491,11
588,492,18
589,492,11
590,493,4
591,493,36
592,493,1
593,493,11
594,494,43
595,494,11
596,495,11
597,496,4
598,496,11
599,498,18
600,498,11
601,499,1
602,499,11
603,500,1
604,500,11
605,501,12
606,501,11
607,502,11
608,503,1
609,503,11
610,504,11
611,505,31
612,505,11
613,506,1
614,506,12
615,506,11
616,507,11
617,508,1
618,508,11
619,509,1
620,510,11
621,511,1
622,511,11
623,512,1
624,512,11
625,513,11
626,514,1
627,514,11
628,515,11
629,516,25
630,516,1
631,516,12
632,516,11
633,517,11
634,518,11
635,519,18
636,519,1
637,519,11
638,520,1
639,520,12
640,520,11
641,521,11
642,522,35
643,522,1
644,522,11
645,523,1
646,523,12
647,523,11
648,524,11
649,525,3
650,526,20
651,528,4
652,529,18
653,529,12
654,529,11
655,530,18
656,530,1
657,530,11
658,531,3
659,531,18
660,531,1
661,531,11
662,532,31
663,532,18
664,533,18
665,533,12
666,534,18
667,534,1
668,535,25
669,535,1
670,535,11
671,536,31
672,536,18
673,536,1
674,536,12
675,536,11
676,537,1
677,537,12
678,537,11
679,538,1
680,538,12
681,539,18
682,539,1
683,540,12
684,541,18
685,541,12
686,541,11
687,542,35
688,543,18
689,543,1
690,543,11
691,544,18
692,544,11
693,545,18
694,547,3
695,548,18
696,548,1
697,549,31
698,549,18
699,549,1
700,550,18
701,550,1
702,551,18
703,551,11
704,552,18
705,552,11
706,553,47
707,553,18
708,554,47
709,554,18
710,555,18
711,555,11
712,563,36
713,563,18
714,563,1
715,563,12
716,563,11
717,564,31
718,564,15
719,564,1
720,564,12
721,564,11
722,565,18
723,568,36
724,568,18
725,568,11
726,569,18
727,569,1
728,569,11
729,570,11
730,571,1
731,571,11
732,572,18
733,572,1
734,572,11
735,573,18
736,573,1
737,574,31
738,574,18
739,574,11
740,575,24
741,575,47
742,575,35
743,575,1
744,575,9
745,575,11
746,576,25
747,576,18
748,576,12
749,576,11
750,577,3
751,577,18
752,578,18
753,578,12
754,578,11
755,579,18
756,579,11
757,580,20
758,580,47
759,580,18
760,580,11
761,581,47
762,581,18
763,581,11
764,582,18
765,582,1
766,583,1
767,584,18
768,584,12
769,585,18
770,585,1
771,585,12
772,586,18
773,586,12
774,586,11
775,587,4
776,588,18
777,588,1
778,589,12
779,592,23
780,592,18
781,592,12
782,597,18
783,598,3
784,603,12
785,604,23
786,604,18
787,606,18
788,607,3
789,607,18
790,609,3
791,610,12
792,611,11
793,613,18
794,613,12
795,614,18
796,614,11
797,616,47
798,616,18
799,616,1
800,618,9
801,618,11
802,620,18
803,621,18
804,624,24
805,624,12
806,625,18
807,625,12
808,628,18
809,632,12
810,633,20
811,633,12
812,634,18
813,634,12
814,636,18
815,637,18
816,638,12
817,639,3
818,639,12
819,640,12
820,641,12
821,642,12
822,645,36
823,645,12
824,647,12
825,654,12
826,664,12
827,665,3
828,665,12
829,666,39
830,666,12
831,668,12
832,669,3
833,669,12
834,670,25
835,670,3
836,670,1
837,671,22
838,675,3
839,675,12
840,676,9
841,680,28
842,680,3
843,680,12
844,682,12
845,682,72
846,683,4
847,683,12
848,684,36
849,687,31
850,687,11
851,688,11
852,689,11
853,690,3
854,691,36
855,692,1
856,693,12
857,694,36
858,694,22
859,694,24
860,694,12
861,696,13
862,697,12
863,700,25
864,701,31
865,701,13
866,702,23
867,702,12
868,703,18
869,703,1
870,703,11
871,704,18
872,704,1
873,704,12
874,705,12
875,705,11
876,706,3
877,706,18
878,706,11
879,707,12
880,707,11
881,708,12
882,708,11
883,709,36
884,709,12
885,709,11
886,710,12
887,711,12
888,712,12
889,714,12
890,715,12
891,716,12
892,716,11
893,717,4
894,717,18
895,717,11
896,718,1
897,718,11
898,719,1
899,719,11
900,723,11
901,724,3
902,725,11
903,727,24
904,727,1
905,728,31
906,728,12
907,729,4
