,time,event
545,460,3
546,460,11
547,464,25
548,464,64
549,464,11
550,465,1
551,465,11
552,466,11
553,467,11
554,468,61
555,468,26
556,469,11
557,471,25
558,471,1
559,471,11
560,472,11
561,473,1
562,474,3
563,474,8
564,477,11
565,478,3
566,478,1
567,478,11
568,479,4
569,479,25
570,479,26
571,479,11
572,480,11
573,481,11
574,482,36
575,484,11
576,487,29
577,487,1
578,487,9
579,487,11
580,488,11
581,491,11
582,492,37
583,492,25
584,492,11
585,494,23
586,494,1
587,494,11
588,495,25
589,495,3
590,495,1
591,495,11
592,496,11
593,498,15
594,498,64
595,498,1
596,499,11
597,500,57
598,500,1
599,500,11
600,501,25
601,501,64
602,501,1
603,501,11
604,502,3
605,502,11
606,503,5
607,507,1
608,508,1
609,509,4
610,509,3
611,509,1
612,510,1
613,510,12
614,511,1
615,512,11
616,513,1
617,513,11
618,514,25
619,514,11
620,515,37
621,515,15
622,515,11
623,516,24
624,522,4
625,522,15
626,524,4
627,524,15
628,524,3
629,524,1
630,526,33
631,526,1
632,527,1
633,528,4
634,528,25
635,528,11
636,529,11
637,530,1
638,531,15
639,532,4
640,532,57
641,532,1
642,532,8
643,533,3
644,533,1
645,533,11
646,534,3
647,534,11
648,535,4
649,535,115
650,535,25
651,535,11
652,536,24
653,536,11
654,537,4
655,537,1
656,537,11
657,538,15
658,540,25
659,540,11
660,541,11
661,542,11
662,543,1
663,544,4
664,546,3
665,548,2
666,548,1
667,549,11
668,550,37
669,550,3
670,550,11
671,551,11
672,555,25
673,555,1
674,556,3
675,556,11
676,557,11
677,558,11
678,559,36
679,559,15
680,559,18
681,559,1
682,560,1
683,561,3
684,561,11
685,562,25
686,562,9
687,562,11
688,563,15
689,564,3
690,565,115
691,565,11
692,566,16
693,567,15
694,567,50
695,568,24
696,568,11
697,569,25
698,569,11
699,570,25
700,570,12
701,570,11
702,571,4
703,576,4
704,577,11
705,578,15
706,578,1
707,580,15
708,581,3
709,583,24
710,585,37
711,585,1
712,585,11
713,587,28
714,587,15
715,587,1
716,589,25
717,589,11
718,590,26
719,590,1
720,590,11
721,592,5
722,592,4
723,592,11
724,593,15
725,593,3
726,599,64
727,600,64
728,601,3
729,605,12
730,606,29
731,607,3
732,607,1
733,609,57
734,609,11
735,610,25
736,610,11
737,611,29
738,611,1
739,611,11
740,612,11
741,613,11
742,614,11
743,616,1
744,618,25
745,619,29
746,619,11
747,620,11
748,621,29
749,621,11
750,623,1
751,624,11
752,625,4
753,625,11
754,626,11
755,627,4
756,627,29
757,627,25
758,627,11
759,628,11
760,629,1
761,631,29
762,632,3
763,632,11
764,633,11
765,634,36
766,634,11
767,635,25
768,635,11
769,638,4
770,638,11
771,639,25
772,639,11
773,640,11
774,641,15
775,642,28
776,644,29
777,645,3
778,645,11
779,646,72
780,646,11
781,647,64
782,648,29
783,648,25
784,648,11
785,649,18
786,650,1
787,652,29
788,653,11
789,654,7
790,654,11
791,655,29
792,655,11
793,656,29
794,656,25
795,656,11
796,657,44
797,657,1
798,659,73
799,659,3
800,659,11
801,660,11
802,661,11
803,662,37
804,662,29
805,662,11
806,663,62
807,663,9
808,663,11
809,664,15
810,664,1
811,667,11
812,668,11
813,670,29
814,670,11
815,674,29
816,675,11
817,676,11
818,677,29
819,677,3
820,677,1
821,677,11
822,680,1
823,680,11
824,681,11
825,682,29
826,683,64
827,683,1
828,684,15
829,684,11
830,685,3
831,686,15
832,687,4
833,687,25
834,687,1
835,687,11
836,688,11
837,689,4
838,689,11
839,690,11
840,691,29
841,691,11
842,692,15
843,692,1
844,693,1
845,694,11
846,695,11
847,696,29
848,696,25
849,696,11
850,697,11
851,698,11
852,699,29
853,701,29
854,701,11
855,702,11
856,703,11
857,704,11
858,705,29
859,705,1
860,707,36
861,708,29
862,708,11
863,709,11
864,710,15
865,711,3
866,711,62
867,711,11
868,714,29
869,714,1
870,714,72
871,715,25
872,715,53
873,715,11
874,716,11
875,717,11
876,718,11
877,719,11
878,720,2
879,720,50
880,720,72
881,720,9
882,721,12
883,722,1
884,722,11
885,723,28
886,723,29
887,723,39
888,723,64
889,723,11
890,724,4
891,724,1
892,725,24
893,725,39
894,725,1
895,725,9
896,725,11
897,726,15
898,726,1
899,728,15
900,728,32
901,729,25
