,time,event
311,274,3
312,274,1
313,278,25
314,278,1
315,278,11
316,279,24
317,279,1
318,282,1
319,291,11
320,292,34
321,292,25
322,292,1
323,293,34
324,293,39
325,293,45
326,293,1
327,294,1
328,296,25
329,296,1
330,297,25
331,298,25
332,299,25
333,299,1
334,300,1
335,302,25
336,304,3
337,304,1
338,306,34
339,306,1
340,307,39
341,307,1
342,310,5
343,310,11
344,312,1
345,312,11
346,314,25
347,314,1
348,320,28
349,320,31
350,320,39
351,320,11
352,321,25
353,321,1
354,322,1
355,323,25
356,323,1
357,324,1
358,324,11
359,325,25
360,325,11
361,326,1
362,327,25
363,327,1
364,330,25
365,333,1
366,334,3
367,335,3
368,335,18
369,337,1
370,338,1
371,340,25
372,340,11
373,343,1
374,343,11
375,344,1
376,346,25
377,348,11
378,349,1
379,350,45
380,350,18
381,350,1
382,350,11
383,351,25
384,351,15
385,352,11
386,353,25
387,353,1
388,354,34
389,354,25
390,354,1
391,355,25
392,355,1
393,355,11
394,356,39
395,356,1
396,357,25
397,357,1
398,357,11
399,358,3
400,359,34
401,359,1
402,361,1
403,362,34
404,362,25
405,362,1
406,362,11
407,363,32
408,363,1
409,364,80
410,364,3
411,364,1
412,368,25
413,368,11
414,369,18
415,369,1
416,369,12
417,370,4
418,370,18
419,370,12
420,371,12
421,372,31
422,372,12
423,373,12
424,374,12
425,375,25
426,376,25
427,376,1
428,376,12
429,377,1
430,383,5
431,383,3
432,384,4
433,384,1
434,385,25
435,385,24
436,385,45
437,385,1
438,385,11
439,386,1
440,387,25
441,387,67
442,387,1
443,388,25
444,388,1
445,388,11
446,389,34
447,389,12
448,390,25
449,390,1
450,391,1
451,392,25
452,392,1
453,392,11
454,393,25
455,393,1
456,394,34
457,394,25
458,394,1
459,395,34
460,395,3
461,396,34
462,396,1
463,397,34
464,397,67
465,397,1
466,397,11
467,399,1
468,400,25
469,400,1
470,401,1
471,401,11
472,403,1
473,404,25
474,404,1
475,406,34
476,406,18
477,407,34
478,408,34
479,408,23
480,409,34
481,410,34
482,410,1
483,413,25
484,413,1
485,414,1
486,415,45
487,415,1
488,416,4
489,416,22
490,416,15
491,416,1
492,418,3
493,418,12
494,421,3
495,428,3
496,428,1
497,429,34
498,429,25
499,429,1
500,431,31
501,431,1
502,432,1
503,435,1
504,436,34
505,438,25
506,439,15
507,439,11
508,440,25
509,440,18
510,440,12
511,441,1
512,442,25
513,444,1
514,445,25
515,445,45
516,445,1
517,445,11
518,446,34
519,446,25
520,446,1
521,447,1
522,447,11
523,448,1
524,449,1
525,450,1
526,450,11
527,451,34
528,451,25
529,452,25
530,458,3
531,460,25
532,460,12
533,461,1
534,462,25
535,462,39
536,462,17
537,462,1
538,463,25
539,464,25
540,464,1
541,465,34
542,465,1
543,466,34
544,466,25
545,467,25
546,467,1
547,468,25
548,471,25
549,472,25
550,474,25
551,474,15
552,474,17
553,474,1
554,475,25
555,475,18
556,475,1
557,475,72
558,476,45
559,477,25
560,478,25
561,479,34
562,479,25
563,480,34
564,480,15
565,480,1
566,481,25
567,481,17
568,481,11
569,482,25
570,482,1
571,483,25
572,483,15
573,483,1
574,484,1
575,485,25
576,485,24
577,485,1
578,486,25
579,486,35
580,486,1
581,486,11
582,487,25
583,487,3
584,488,25
585,488,1
586,489,25
587,489,11
588,490,25
589,490,1
590,492,25
591,492,1
592,492,11
593,493,25
594,493,15
595,493,1
596,494,25
597,494,1
598,495,25
599,496,25
600,496,1
601,498,25
602,498,1
603,499,25
604,499,1
605,499,11
606,500,25
607,500,1
608,501,25
609,502,34
610,502,25
611,503,25
612,505,25
613,505,45
614,505,1
615,506,1
616,507,25
617,508,1
618,508,11
619,509,34
620,509,4
621,510,68
622,510,25
623,510,3
624,510,1
625,510,11
626,511,80
627,511,39
628,511,1
629,513,1
630,514,25
631,515,34
632,515,25
633,515,1
634,516,34
635,516,25
636,516,1
637,516,11
638,517,25
639,517,3
640,517,1
641,518,25
642,518,1
643,520,34
644,520,25
645,520,1
646,521,25
647,521,1
648,521,11
649,522,25
650,523,34
651,523,25
652,524,1
653,525,25
654,525,1
655,528,15
656,528,1
657,529,25
658,530,1
659,532,1
660,533,11
661,534,25
662,534,1
663,535,25
664,536,34
665,536,1
666,537,25
667,537,23
668,537,1
669,538,1
670,538,11
671,539,45
672,539,1
673,541,25
674,541,1
675,541,12
676,542,34
677,542,25
678,543,25
679,543,1
680,543,12
681,544,15
682,545,15
683,545,1
684,547,25
685,547,3
686,547,1
687,548,25
688,551,1
689,552,15
690,553,1
691,554,25
692,554,11
693,556,1
694,558,11
695,560,25
696,560,18
697,560,1
698,561,3
699,561,1
700,562,34
701,562,25
702,562,1
703,563,34
704,563,25
705,563,1
706,563,11
707,564,25
708,565,1
709,565,11
710,567,45
711,567,1
712,568,25
713,568,24
714,568,72
715,569,0
716,569,24
717,569,32
718,569,1
719,570,1
720,571,34
721,571,3
722,571,11
723,572,25
724,572,11
725,573,25
726,573,1
727,574,25
728,574,15
729,574,1
730,574,11
731,575,1
732,576,25
733,576,1
734,576,11
735,577,34
736,577,25
737,577,1
738,578,3
739,578,1
740,579,25
741,579,1
742,580,1
743,581,1
744,582,1
745,583,25
746,584,34
747,584,25
748,584,8
749,584,50
750,585,36
751,585,1
752,586,25
753,586,1
754,587,25
755,587,1
756,588,25
757,588,15
758,588,1
759,588,11
760,589,1
761,590,25
762,590,1
763,597,3
764,599,95
765,599,34
766,599,20
767,599,25
768,599,1
769,600,34
770,600,0
771,600,25
772,600,1
773,601,95
774,601,3
775,601,13
776,601,1
777,602,18
778,602,1
779,603,34
780,603,1
781,604,25
782,604,1
783,605,1
784,605,11
785,606,25
786,606,3
787,606,1
788,607,34
789,607,1
790,608,1
791,609,1
792,610,25
793,611,1
794,612,3
795,612,1
796,613,25
797,615,34
798,615,1
799,616,15
800,616,11
801,617,1
802,618,34
803,619,34
804,619,1
805,620,1
806,620,143
807,621,34
808,622,25
809,622,3
810,622,1
811,623,1
812,626,11
813,627,1
814,628,25
815,628,15
816,628,3
817,628,1
818,629,2
819,629,3
820,629,11
821,630,1
822,630,12
823,631,34
824,631,1
825,632,1
826,634,34
827,634,1
828,634,11
829,635,34
830,636,12
831,638,3
832,642,34
833,642,1
834,642,12
835,643,25
836,643,1
837,644,1
838,645,34
839,645,1
840,646,24
841,646,1
842,647,34
843,648,34
844,648,25
845,649,1
846,649,11
847,650,1
848,651,8
849,655,1
850,655,9
851,656,125
852,656,16
853,656,1
854,657,3
855,658,1
856,659,34
857,659,1
858,660,1
859,663,3
860,670,34
861,670,1
862,671,1
863,672,11
864,673,25
865,673,1
866,673,11
867,674,1
868,675,34
869,676,1
870,677,18
871,677,1
872,678,0
873,678,25
874,679,12
875,681,34
876,681,1
877,682,1
878,683,34
879,683,1
880,686,25
881,686,23
882,686,1
883,687,34
884,687,25
885,687,11
886,688,34
887,688,1
888,689,25
889,689,1
890,689,12
891,690,1
892,690,9
893,691,34
894,691,1
895,692,1
896,693,1
897,693,11
898,694,1
899,695,34
900,695,1
901,696,25
902,696,1
903,697,34
904,697,3
905,698,34
906,698,1
907,699,11
908,703,1
909,706,24
910,706,98
911,706,1
912,707,31
913,707,11
914,708,1
915,709,8
916,710,1
917,711,25
918,711,1
919,712,2
920,712,3
921,713,11
922,716,3
923,716,1
924,717,65
925,718,25
926,718,24
927,718,1
928,718,11
929,719,15
930,719,1
931,720,1
932,721,1
933,722,1
934,723,1
935,723,11
936,724,1
937,725,3
938,726,25
939,727,0
940,727,1
941,727,11
942,728,3
943,728,1
944,728,11
945,729,1
