,time,event
173,224,11
174,225,82
175,225,1
176,226,3
177,226,1
178,227,3
179,228,1
180,228,11
181,229,1
182,229,11
183,230,11
184,232,1
185,233,1
186,234,16
187,234,1
188,235,11
189,236,82
190,236,3
191,243,3
192,246,82
193,253,3
194,253,1
195,254,4
196,254,1
197,256,82
198,256,1
199,257,3
200,257,1
201,258,82
202,259,1
203,260,3
204,261,3
205,262,1
206,263,1
207,264,1
208,265,3
209,265,1
210,267,82
211,269,1
212,271,1
213,277,3
214,278,82
215,279,18
216,279,1
217,279,11
218,280,3
219,282,1
220,288,82
221,292,1
222,292,9
223,294,1
224,294,11
225,295,1
226,297,1
227,297,11
228,298,82
229,298,3
230,298,1
231,298,11
232,299,1
233,302,28
234,303,1
235,308,1
236,310,1
237,311,3
238,316,3
239,316,47
240,316,9
241,318,3
242,319,15
243,319,18
244,323,82
245,323,1
246,324,1
247,325,1
248,326,1
249,327,3
250,327,11
251,328,82
252,328,1
253,330,18
254,330,1
255,332,1
256,338,36
257,338,1
258,338,11
259,339,1
260,340,1
261,341,31
262,341,11
263,342,15
264,343,1
265,346,1
266,347,82
267,349,3
268,350,1
269,351,9
270,353,9
271,354,1
272,356,24
273,356,1
274,356,9
275,357,4
276,357,1
277,358,82
278,361,61
279,361,1
280,362,80
281,362,36
282,362,24
283,362,3
284,362,1
285,362,52
286,362,11
287,363,4
288,363,24
289,363,1
290,364,34
291,364,20
292,364,3
293,364,1
294,365,1
295,366,34
296,366,3
297,366,1
298,367,18
299,367,1
300,368,3
301,371,80
302,371,36
303,371,3
304,372,23
305,372,24
306,372,39
307,374,3
308,375,82
309,376,1
310,376,11
311,378,82
312,378,91
313,378,3
314,378,1
315,379,1
316,380,11
317,381,1
318,381,11
319,382,82
320,382,11
321,383,1
322,384,31
323,384,18
324,384,1
325,384,11
326,386,1
327,387,15
328,387,33
329,388,18
330,388,1
331,389,4
332,389,82
333,389,1
334,390,1
335,391,36
336,392,15
337,392,1
338,393,1
339,395,31
340,395,11
341,396,31
342,396,82
343,396,1
344,396,11
345,397,1
346,398,9
347,399,3
348,401,82
349,403,82
350,403,3
351,403,1
352,410,82
353,410,1
354,410,11
355,414,3
356,417,82
357,418,3
358,420,82
359,420,1
360,424,82
361,425,11
362,428,36
363,428,1
364,429,24
365,429,11
366,431,34
367,431,82
368,431,3
369,431,10
370,432,31
371,432,1
372,433,82
373,433,1
374,434,34
375,434,1
376,437,3
377,437,1
378,438,82
379,438,1
380,443,1
381,445,1
382,445,11
383,446,82
384,446,1
385,446,11
386,447,43
387,447,24
388,447,91
389,447,18
390,447,1
391,448,1
392,449,82
393,449,3
394,449,1
395,452,15
396,452,11
397,456,15
398,457,5
399,457,1
400,458,36
401,458,1
402,459,36
403,460,82
404,460,1
405,460,11
406,461,36
407,461,24
408,461,1
409,461,11
410,463,5
411,463,23
412,463,1
413,463,11
414,464,11
415,465,1
416,466,82
417,466,1
418,466,10
419,467,15
420,467,11
421,468,3
422,468,1
423,469,82
424,469,1
425,470,1
426,472,1
427,473,3
428,474,1
429,475,82
430,475,3
431,476,18
432,477,91
433,477,3
434,478,24
435,478,3
436,478,1
437,479,1
438,480,5
439,480,82
440,481,1
441,482,82
442,482,3
443,484,18
444,486,3
445,488,5
446,489,82
447,489,3
448,489,1
449,490,15
450,490,11
451,491,1
452,493,1
453,494,11
454,496,82
455,496,1
456,498,1
457,499,82
458,499,9
459,499,11
460,500,15
461,500,1
462,501,15
463,501,1
464,502,32
465,502,1
466,502,11
467,503,82
468,503,11
469,504,31
470,504,24
471,505,1
472,506,1
473,506,11
474,507,11
475,508,11
476,509,3
477,510,82
478,510,3
479,519,1
480,520,35
481,520,1
482,520,11
483,521,11
484,522,26
485,522,1
486,522,9
487,522,11
488,523,82
489,523,3
490,523,1
491,523,11
492,528,1
493,528,11
494,530,82
495,530,9
496,531,20
497,531,3
498,533,11
499,534,3
500,534,35
501,534,11
502,535,1
503,536,43
504,536,82
505,536,15
506,536,24
507,536,18
508,536,83
509,536,1
510,537,15
511,537,3
512,537,1
513,540,1
514,541,82
515,542,1
516,545,1
517,547,1
518,549,1
519,550,115
520,550,1
521,553,3
522,553,1
523,554,1
524,555,1
525,556,4
526,558,3
527,562,3
528,563,4
529,563,43
530,563,23
531,563,1
532,563,11
533,564,82
534,564,1
535,565,5
536,565,1
537,566,5
538,566,12
539,567,15
540,568,1
541,570,1
542,571,3
543,571,1
544,572,1
545,573,1
546,574,3
547,579,82
548,579,1
549,582,1
550,584,1
551,585,3
552,585,1
553,586,3
554,587,1
555,589,3
556,590,1
557,591,3
558,593,3
559,593,1
560,594,3
561,596,3
562,596,1
563,597,82
564,597,1
565,598,1
566,599,1
567,600,1
568,600,11
569,601,15
570,601,24
571,601,3
572,602,1
573,603,11
574,604,1
575,605,1
576,605,11
577,606,3
578,607,1
579,607,11
580,608,34
581,611,3
582,611,1
583,611,11
584,612,82
585,612,11
586,613,82
587,613,1
588,613,11
589,614,82
590,616,3
591,616,1
592,617,1
593,618,11
594,619,11
595,620,3
596,620,11
597,622,3
598,624,3
599,624,1
600,624,11
601,627,11
602,628,34
603,628,3
604,628,1
605,628,11
606,629,82
607,629,1
608,630,82
609,630,1
610,631,3
611,632,11
612,633,1
613,635,5
614,635,3
615,635,11
616,636,11
617,637,1
618,638,1
619,639,3
620,640,1
621,641,11
622,643,1
623,644,82
624,644,1
625,645,3
626,646,3
627,646,1
628,646,11
629,647,1
630,648,5
631,648,1
632,649,4
633,649,3
634,649,1
635,652,1
636,653,11
637,656,1
638,659,25
639,659,3
640,660,24
641,660,1
642,660,11
643,661,5
644,661,18
645,662,11
646,663,5
647,663,36
648,663,82
649,663,15
650,663,11
651,664,11
652,667,3
653,667,1
654,668,3
655,668,1
656,669,11
657,670,1
658,671,3
659,671,1
660,674,1
661,676,1
662,677,1
663,679,1
664,680,3
665,682,1
666,683,3
667,684,82
668,684,3
669,684,1
670,685,3
671,685,1
672,687,3
673,687,1
674,688,1
675,689,4
676,689,3
677,689,1
678,690,36
679,690,3
680,690,1
681,691,3
682,691,18
683,693,36
684,693,82
685,693,24
686,693,1
687,694,16
688,694,18
689,695,16
690,696,36
691,696,16
692,697,1
693,698,82
694,699,18
695,699,1
696,700,3
697,700,1
698,700,9
699,701,1
700,702,1
701,703,4
702,703,1
703,704,82
704,705,3
705,705,18
706,705,1
707,706,1
708,708,1
709,709,3
710,709,1
711,710,1
712,711,3
713,711,1
714,712,1
715,713,1
716,714,4
717,714,25
718,714,82
719,714,24
720,714,1
721,714,11
722,715,16
723,716,1
724,718,3
725,718,18
726,719,1
727,720,1
728,724,1
729,724,11
730,725,4
731,726,5
732,726,18
733,726,1
734,727,18
735,728,36
736,728,3
737,728,18
738,728,1
