,time,event
443,438,1
444,439,1
445,441,82
446,443,3
447,443,1
448,443,11
449,444,24
450,444,1
451,445,1
452,445,11
453,447,9
454,448,24
455,448,1
456,450,1
457,453,1
458,455,24
459,455,1
460,457,1
461,458,82
462,458,3
463,460,1
464,462,46
465,463,11
466,464,24
467,464,11
468,465,55
469,465,1
470,466,1
471,467,1
472,468,34
473,468,3
474,468,1
475,469,50
476,470,3
477,470,1
478,471,1
479,472,82
480,472,50
481,472,11
482,473,1
483,474,47
484,474,1
485,477,1
486,478,24
487,478,11
488,479,64
489,480,3
490,480,47
491,480,18
492,480,1
493,481,18
494,483,1
495,484,1
496,486,47
497,488,82
498,488,55
499,488,47
500,488,1
501,489,3
502,489,47
503,490,2
504,490,78
505,492,11
506,493,1
507,494,1
508,495,2
509,495,3
510,495,77
511,495,18
512,495,1
513,495,50
514,496,1
515,497,78
516,497,1
517,498,2
518,498,1
519,500,1
520,500,9
521,501,11
522,502,82
523,502,15
524,502,1
525,503,1
526,503,122
527,504,11
528,505,46
529,505,15
530,505,2
531,505,11
532,506,1
533,507,1
534,508,3
535,508,1
536,508,50
537,509,15
538,509,1
539,511,11
540,513,3
541,513,1
542,514,3
543,515,27
544,516,1
545,517,2
546,517,78
547,517,50
548,519,82
549,519,16
550,519,64
551,519,1
552,520,46
553,520,16
554,520,11
555,521,1
556,522,2
557,522,18
558,522,1
559,523,61
560,525,1
561,527,15
562,527,1
563,527,50
564,528,55
565,528,16
566,529,3
567,529,1
568,530,3
569,531,34
570,531,1
571,532,61
572,532,25
573,533,25
574,533,82
575,533,3
576,535,61
577,535,24
578,535,3
579,535,1
580,536,25
581,537,80
582,537,4
583,537,24
584,537,10
585,538,1
586,540,1
587,541,1
588,542,78
589,542,1
590,543,1
591,544,15
592,544,3
593,544,1
594,547,15
595,548,61
596,548,1
597,549,82
598,549,15
599,549,2
600,550,20
601,551,15
602,552,25
603,552,47
604,553,25
605,553,11
606,554,61
607,554,24
608,555,33
609,555,3
610,555,77
611,555,1
612,556,68
613,556,25
614,557,5
615,557,33
616,557,3
617,557,47
618,557,1
619,558,25
620,558,15
621,558,3
622,558,1
623,559,61
624,559,1
625,560,4
626,562,1
627,563,4
628,563,82
629,563,3
630,564,24
631,564,64
632,564,1
633,567,33
634,568,61
635,568,24
636,568,1
637,568,11
638,569,15
639,570,15
640,570,3
641,571,4
642,571,24
643,571,1
644,572,24
645,572,1
646,573,1
647,574,1
648,576,4
649,576,1
650,577,21
651,577,3
652,577,77
653,577,1
654,579,1
655,580,82
656,580,1
657,581,15
658,582,15
659,583,15
660,583,1
661,584,61
662,584,15
663,584,24
664,584,1
665,585,1
666,586,15
667,587,61
668,587,24
669,587,1
670,588,61
671,589,4
672,589,24
673,589,1
674,590,3
675,590,1
676,590,11
677,591,1
678,592,24
679,593,2
680,593,78
681,593,1
682,594,28
683,594,82
684,594,1
685,595,1
686,596,28
687,596,24
688,596,1
689,597,1
690,598,24
691,598,1
692,599,4
693,599,1
694,600,1
695,600,11
696,601,1
697,603,36
698,603,24
699,603,1
700,605,1
701,607,3
702,607,1
703,609,4
704,609,1
705,610,24
706,610,78
707,610,1
708,611,4
709,611,82
710,611,1
711,611,11
712,612,25
713,612,35
714,613,77
715,613,1
716,614,4
717,614,48
718,614,15
719,615,1
720,617,21
721,617,61
722,618,1
723,620,24
724,620,1
725,621,4
726,621,21
727,621,1
728,622,24
729,623,1
730,625,82
731,626,4
732,626,1
733,627,24
734,627,1
735,629,1
736,629,11
737,630,61
738,633,3
739,633,1
740,634,57
741,635,2
742,635,55
743,635,1
744,636,2
745,636,78
746,636,47
747,636,1
748,637,55
749,637,3
750,637,47
751,637,1
752,638,55
753,638,18
754,638,1
755,638,9
756,639,47
757,639,1
758,640,18
759,640,1
760,641,82
761,641,2
762,641,47
763,641,18
764,641,1
765,645,23
766,645,24
767,646,11
768,647,1
769,648,61
770,648,24
771,648,1
772,649,48
773,649,1
774,649,11
775,653,24
776,653,11
777,654,18
778,654,1
779,655,82
780,655,50
781,656,18
782,656,50
783,657,25
784,658,61
785,658,24
786,660,1
787,661,1
788,662,1
789,663,3
790,665,61
791,666,61
792,666,24
793,667,3
794,667,1
795,668,24
796,668,1
797,668,11
798,669,24
799,670,2
800,670,78
801,671,2
802,671,78
803,671,47
804,671,1
805,672,82
806,672,64
807,672,1
808,673,2
809,673,78
810,673,1
811,674,2
812,674,78
813,675,61
814,675,77
815,675,1
816,676,3
817,679,24
818,679,64
819,679,1
820,680,57
821,681,1
822,681,9
823,682,24
824,683,24
825,683,77
826,683,1
827,683,9
828,683,10
829,684,1
830,685,28
831,685,82
832,686,2
833,686,1
834,687,61
835,688,4
836,688,1
837,689,61
838,690,1
839,694,4
840,696,2
841,696,78
842,697,1
843,699,53
844,700,24
845,700,1
846,701,82
847,701,11
848,702,4
849,702,24
850,702,1
851,703,61
852,703,1
853,707,1
854,707,11
855,707,10
856,708,57
857,708,11
858,709,16
859,710,4
860,710,57
861,712,24
862,712,64
863,712,3
864,712,1
865,714,1
866,715,82
867,716,24
868,716,1
869,717,4
870,717,61
871,717,24
872,718,24
873,718,1
874,719,1
875,720,2
876,720,13
877,720,1
878,720,11
879,721,28
880,721,11
881,722,1
882,723,2
883,726,24
884,728,1
