,time,event
216,296,1
217,297,11
218,298,1
219,299,28
220,300,31
221,301,1
222,302,18
223,302,11
224,303,25
225,303,1
226,303,11
227,304,1
228,304,11
229,305,11
230,306,28
231,306,82
232,307,31
233,307,1
234,307,11
235,308,1
236,309,1
237,310,3
238,310,11
239,311,24
240,311,1
241,312,1
242,312,11
243,313,1
244,313,11
245,314,15
246,314,1
247,315,1
248,316,31
249,316,1
250,316,11
251,317,1
252,318,1
253,318,11
254,319,1
255,319,11
256,321,1
257,321,11
258,322,1
259,323,1
260,323,11
261,324,1
262,324,11
263,325,1
264,326,11
265,327,37
266,327,1
267,328,1
268,329,1
269,329,11
270,330,1
271,330,11
272,331,1
273,331,11
274,332,1
275,332,11
276,333,25
277,333,16
278,333,1
279,333,11
280,334,1
281,335,1
282,335,11
283,336,1
284,337,1
285,337,11
286,338,1
287,339,3
288,339,45
289,339,1
290,349,1
291,350,37
292,351,1
293,352,18
294,352,11
295,353,1
296,353,11
297,354,1
298,354,11
299,355,18
300,356,1
301,356,11
302,358,1
303,358,11
304,360,1
305,361,106
306,361,1
307,362,1
308,363,1
309,364,15
310,364,1
311,366,25
312,366,1
313,366,54
314,367,11
315,368,1
316,369,37
317,370,1
318,371,1
319,372,11
320,373,1
321,374,1
322,375,11
323,376,1
324,376,11
325,378,1
326,379,1
327,379,11
328,380,28
329,380,37
330,380,1
331,381,1
332,382,1
333,383,1
334,383,11
335,384,37
336,384,1
337,386,1
338,386,11
339,387,1
340,388,18
341,389,25
342,389,1
343,390,106
344,391,18
345,395,44
346,399,1
347,399,11
348,400,1
349,402,1
350,403,11
351,404,11
352,405,1
353,405,11
354,406,1
355,407,1
356,408,11
357,409,1
358,409,11
359,410,1
360,410,11
361,411,1
362,412,11
363,413,1
364,413,11
365,414,11
366,415,11
367,416,11
368,417,11
369,419,1
370,421,1
371,421,11
372,422,1
373,423,21
374,423,25
375,423,1
376,423,11
377,424,1
378,424,11
379,425,31
380,425,11
381,426,1
382,426,11
383,427,1
384,427,11
385,428,11
386,429,1
387,430,45
388,430,11
389,431,1
390,432,1
391,432,11
392,433,1
393,433,11
394,434,1
395,434,11
396,435,11
397,436,1
398,436,11
399,437,1
400,437,11
401,438,1
402,438,11
403,439,1
404,440,1
405,441,1
406,441,11
407,442,1
408,442,11
409,443,1
410,443,11
411,444,1
412,444,11
413,445,1
414,445,11
415,446,1
416,447,1
417,449,1
418,449,11
419,450,11
420,451,1
421,451,11
422,452,1
423,452,11
424,453,1
425,454,1
426,456,1
427,456,11
428,457,1
429,458,1
430,459,1
431,460,25
432,462,1
433,463,1
434,464,1
435,464,11
436,465,1
437,466,11
438,467,1
439,468,1
440,469,1
441,469,11
442,470,1
443,471,11
444,472,1
445,473,11
446,474,1
447,476,1
448,476,11
449,477,11
450,478,1
451,479,1
452,480,1
453,480,11
454,481,1
455,482,1
456,483,1
457,484,1
458,485,1
459,486,1
460,487,1
461,487,11
462,489,1
463,489,11
464,491,1
465,491,11
466,492,1
467,492,11
468,493,1
469,494,1
470,495,1
471,496,1
472,496,11
473,497,1
474,498,1
475,498,11
476,499,11
477,500,1
478,500,11
479,501,11
480,502,1
481,502,11
482,503,1
483,503,11
484,504,1
485,505,1
486,506,1
487,506,11
488,507,48
489,507,1
490,508,4
491,508,1
492,509,1
493,510,1
494,511,1
495,512,35
496,512,1
497,513,1
498,513,11
499,514,37
500,514,1
501,515,11
502,516,25
503,516,1
504,517,63
505,517,1
506,517,11
507,518,1
508,518,11
509,519,48
510,519,1
511,519,11
512,520,1
513,521,1
514,522,1
515,522,11
516,523,1
517,524,1
518,525,1
519,525,11
520,526,1
521,528,1
522,528,11
523,529,11
524,530,1
525,530,11
526,531,1
527,532,1
528,533,1
529,534,1
530,535,1
531,535,11
532,536,1
533,537,1
534,537,11
535,538,54
536,539,25
537,539,15
538,540,15
539,540,1
540,541,15
541,542,15
542,542,1
543,543,1
544,543,11
545,544,1
546,545,15
547,545,1
548,545,11
549,546,22
550,546,15
551,546,11
552,548,3
553,577,18
554,579,1
555,580,25
556,580,11
557,581,1
558,582,11
559,583,1
560,583,12
561,583,11
562,584,1
563,585,1
564,585,11
565,586,1
566,586,11
567,592,4
568,592,1
569,594,12
570,598,45
571,598,18
572,603,1
573,607,1
574,609,25
575,609,1
576,609,11
577,610,1
578,611,1
579,612,1
580,613,1
581,614,1
582,615,45
583,616,1
584,616,11
585,617,1
586,618,11
587,619,1
588,620,1
589,620,11
590,621,1
591,622,1
592,623,37
593,624,1
594,624,11
595,625,11
596,626,1
597,626,11
598,627,1
599,628,11
600,629,1
601,630,11
602,631,1
603,632,1
604,634,1
605,634,11
606,635,1
607,635,11
608,636,1
609,636,11
610,637,25
611,637,1
612,638,18
613,640,1
614,640,11
615,642,1
616,643,1
617,644,16
618,644,1
619,644,11
620,645,1
621,646,1
622,646,11
623,648,11
624,649,1
625,650,1
626,651,1
627,652,1
628,652,54
629,652,11
630,654,1
631,654,11
632,655,1
633,655,8
634,655,11
635,656,1
636,656,11
637,657,1
638,658,1
639,659,1
640,659,11
641,660,21
642,660,17
643,660,1
644,660,11
645,661,11
646,662,1
647,662,54
648,663,11
649,664,1
650,665,1
651,666,1
652,667,1
653,668,1
654,668,11
655,669,25
656,669,11
657,670,1
658,670,11
659,671,5
660,671,1
661,671,72
662,672,1
663,673,1
664,674,8
665,675,1
666,675,11
667,676,1
668,676,11
669,677,1
670,677,11
671,678,1
672,678,11
673,679,1
674,680,31
675,680,1
676,680,11
677,681,45
678,681,1
679,682,45
680,682,1
681,683,1
682,684,11
683,685,11
684,686,1
685,687,37
686,687,3
687,687,1
688,687,11
689,688,1
690,689,11
691,690,1
692,691,37
693,691,1
694,691,11
695,692,1
696,693,1
697,694,1
698,694,11
699,695,21
700,695,1
701,696,45
702,696,11
703,697,1
704,697,11
705,698,25
706,698,1
707,698,11
708,699,1
709,700,1
710,701,1
711,701,11
712,702,1
713,702,11
714,703,1
715,703,11
716,704,1
717,705,1
718,705,11
719,706,45
720,706,1
721,707,1
722,708,1
723,708,11
724,709,1
725,710,1
726,711,48
727,711,1
728,711,11
729,712,1
730,712,11
731,713,1
732,713,11
733,714,1
734,715,1
735,715,11
736,716,11
737,717,1
738,717,11
739,718,3
740,718,1
741,719,1
742,719,11
743,721,1
744,721,11
745,722,34
746,722,1
747,723,1
748,724,1
749,724,11
750,725,18
751,726,1
752,727,42
753,727,1
754,728,11
