,time,event
555,613,1
556,614,4
557,615,1
558,617,4
559,617,1
560,617,27
561,618,4
562,618,1
563,619,3
564,621,1
565,622,4
566,623,47
567,623,1
568,625,4
569,625,1
570,626,3
571,626,1
572,627,1
573,628,4
574,628,1
575,629,4
576,629,1
577,630,4
578,630,47
579,630,1
580,631,4
581,631,1
582,632,4
583,632,3
584,632,1
585,633,4
586,633,1
587,634,4
588,634,1
589,635,66
590,635,1
591,636,4
592,636,1
593,637,1
594,638,1
595,639,3
596,640,4
597,640,1
598,642,1
599,644,1
600,645,1
601,646,3
602,646,1
603,647,1
604,648,1
605,649,1
606,650,1
607,652,4
608,652,1
609,653,3
610,653,1
611,656,1
612,658,1
613,659,1
614,660,3
615,660,1
616,662,1
617,664,1
618,665,1
619,666,3
620,666,1
621,667,1
622,669,1
623,670,1
624,671,1
625,673,3
626,674,1
627,675,1
628,676,15
629,676,1
630,680,3
631,680,1
632,681,1
633,683,21
634,683,1
635,684,21
636,684,15
637,684,47
638,684,1
639,687,4
640,687,21
641,687,3
642,687,47
643,687,1
644,688,4
645,688,47
646,688,1
647,689,21
648,689,1
649,690,4
650,690,21
651,690,47
652,690,1
653,694,4
654,694,21
655,694,15
656,694,3
657,694,1
658,696,1
659,697,1
660,698,1
661,700,1
662,701,15
663,701,3
664,701,1
665,702,1
666,702,10
667,703,1
668,704,4
669,704,1
670,706,47
671,706,1
672,707,1
673,708,3
674,708,1
675,709,47
676,709,1
677,710,4
678,710,21
679,710,1
680,712,1
681,715,3
682,715,1
683,716,28
684,716,47
685,716,1
686,717,47
687,717,1
688,718,1
689,721,1
690,722,36
691,722,3
692,722,1
693,723,1
694,724,4
695,724,15
696,724,1
697,726,47
698,726,1
699,729,3
700,729,1
