,time,event
299,310,11
300,311,4
301,311,15
302,311,11
303,311,10
304,312,20
305,312,25
306,312,11
307,313,11
308,314,36
309,315,1
310,316,11
311,317,11
312,318,11
313,319,43
314,319,15
315,327,3
316,331,20
317,334,3
318,337,11
319,338,11
320,339,36
321,339,11
322,340,3
323,340,11
324,341,15
325,341,11
326,343,11
327,344,11
328,345,11
329,345,10
330,346,16
331,346,11
332,347,4
333,347,23
334,347,24
335,347,11
336,348,4
337,348,18
338,348,11
339,349,1
340,349,19
341,351,36
342,351,15
343,351,11
344,352,15
345,352,11
346,353,11
347,354,4
348,354,11
349,355,4
350,355,31
351,355,1
352,355,11
353,356,3
354,357,47
355,358,25
356,358,11
357,359,31
358,359,11
359,360,11
360,361,11
361,362,22
362,362,23
363,362,11
364,364,1
365,366,34
366,367,2
367,367,1
368,368,1
369,370,1
370,372,31
371,373,4
372,373,36
373,373,47
374,373,41
375,373,11
376,374,11
377,375,1
378,375,11
379,376,1
380,376,11
381,376,10
382,379,37
383,379,11
384,380,36
385,380,11
386,381,4
387,381,47
388,381,11
389,382,1
390,382,11
391,383,11
392,385,3
393,386,11
394,387,11
395,388,11
396,389,11
397,390,25
398,390,11
399,393,11
400,394,15
401,394,11
402,395,4
403,395,3
404,395,11
405,396,36
406,396,11
407,397,1
408,397,11
409,400,11
410,401,36
411,401,22
412,401,47
413,401,11
414,401,10
415,402,11
416,403,31
417,403,11
418,404,1
419,404,11
420,405,4
421,405,36
422,405,72
423,405,9
424,408,1
425,409,3
426,411,4
427,411,47
428,411,1
429,412,1
430,412,11
431,413,5
432,414,1
433,414,11
434,415,11
435,416,11
436,417,4
437,417,15
438,417,11
439,419,1
440,420,4
441,420,23
442,420,1
443,421,4
444,421,11
445,422,11
446,423,11
447,424,3
448,424,11
449,425,31
450,425,11
451,428,15
452,428,11
453,429,11
454,430,36
455,430,11
456,431,37
457,431,43
458,432,4
459,432,23
460,433,31
461,435,25
462,435,11
463,436,23
464,436,11
465,437,11
466,438,11
467,439,11
468,440,4
469,440,43
470,440,18
471,440,11
472,441,112
473,441,15
474,441,23
475,442,11
476,444,11
477,445,67
478,446,36
479,447,4
480,447,11
481,449,11
482,450,4
483,452,4
484,454,1
485,454,30
486,456,1
487,456,30
488,457,4
489,457,20
490,457,3
491,459,3
492,463,11
493,464,11
494,465,31
495,465,11
496,466,11
497,467,11
498,467,10
499,469,20
500,470,1
501,470,11
502,471,36
503,471,11
504,472,11
505,473,25
506,473,11
507,474,1
508,474,11
509,475,4
510,476,1
511,477,11
512,478,4
513,478,36
514,478,15
515,478,23
516,478,11
517,479,9
518,479,11
519,480,11
520,481,1
521,481,11
522,482,1
523,482,9
524,482,11
525,483,18
526,484,15
527,484,18
528,484,72
529,485,15
530,485,18
531,485,98
532,485,19
533,485,9
534,485,100
535,486,18
536,487,3
537,487,1
538,487,11
539,488,11
540,489,31
541,489,1
542,491,11
543,492,11
544,494,11
545,495,4
546,495,3
547,495,1
548,495,11
549,496,23
550,496,11
551,497,4
552,497,1
553,498,11
554,499,35
555,499,11
556,500,11
557,501,4
558,501,1
559,501,11
560,502,1
561,502,11
562,503,20
563,503,1
564,504,1
565,505,11
566,506,36
567,506,11
568,507,11
569,508,25
570,508,1
571,508,11
572,509,11
573,511,1
574,512,1
575,512,11
576,513,11
577,514,1
578,514,11
579,515,11
580,516,1
581,516,11
582,517,1
583,518,36
584,518,3
585,519,11
586,520,3
587,520,11
588,521,15
589,521,11
590,522,11
591,523,1
592,523,11
593,524,11
594,526,34
595,526,1
596,527,1
597,527,11
598,528,11
599,529,16
600,529,11
601,530,1
602,530,11
603,532,4
604,532,11
605,533,11
606,534,11
607,535,1
608,535,11
609,536,25
610,536,15
611,536,1
612,536,11
613,537,1
614,537,11
615,538,43
616,538,1
617,539,15
618,539,24
619,539,1
620,540,11
621,541,1
622,541,11
623,542,1
624,542,11
625,543,4
626,543,15
627,543,3
628,543,1
629,543,11
630,546,3
631,547,11
632,548,11
633,549,36
634,549,11
635,550,11
636,551,11
637,552,1
638,554,11
639,555,1
640,555,11
641,556,43
642,556,1
643,556,11
644,557,34
645,557,11
646,558,15
647,558,1
648,558,19
649,558,11
650,559,4
651,559,28
652,559,15
653,559,1
654,561,11
655,562,11
656,563,11
657,564,1
658,564,11
659,565,34
660,565,36
661,565,1
662,565,11
663,566,11
664,567,15
665,567,19
666,568,4
667,568,36
668,568,15
669,568,3
670,568,35
671,568,19
672,568,11
673,569,11
674,570,11
675,571,15
676,571,11
677,572,11
678,573,91
679,573,11
680,574,15
681,575,52
682,575,11
683,576,15
684,576,3
685,576,11
686,577,11
687,578,15
688,578,11
689,579,4
690,579,15
691,579,19
692,579,11
693,580,8
694,581,47
695,582,15
696,582,11
697,583,11
698,584,15
699,584,11
700,585,11
701,586,15
702,586,1
703,586,11
704,587,19
705,588,34
706,588,1
707,589,25
708,589,11
709,590,11
710,591,25
711,591,11
712,592,36
713,592,1
714,592,11
715,593,4
716,593,1
717,593,11
718,594,1
719,595,1
720,596,11
721,597,1
722,597,52
723,597,11
724,598,1
725,598,11
726,599,25
727,599,15
728,599,3
729,599,1
730,599,11
731,600,11
732,601,19
733,604,4
734,604,15
735,604,1
736,604,11
737,610,11
738,611,3
739,611,11
740,612,11
741,613,15
742,613,11
743,614,1
744,614,11
745,617,11
746,618,36
747,618,15
748,618,11
749,619,11
750,620,43
751,620,24
752,620,1
753,620,11
754,621,15
755,621,1
756,621,11
757,623,25
758,623,2
759,624,24
760,624,11
761,625,4
762,625,15
763,625,11
764,626,11
765,627,3
766,627,11
767,628,1
768,628,11
769,630,1
770,631,15
771,631,11
772,632,11
773,633,36
774,633,15
775,633,11
776,634,11
777,635,1
778,635,11
779,636,9
780,637,3
781,637,18
782,638,36
783,638,11
784,639,15
785,639,11
786,640,11
787,641,11
788,642,1
789,642,11
790,643,1
791,643,19
792,644,15
793,645,11
794,646,11
795,647,11
796,648,15
797,648,11
798,649,15
799,649,11
800,650,1
801,650,19
802,650,11
803,652,11
804,653,25
805,653,15
806,653,1
807,653,11
808,654,31
809,654,11
810,655,4
811,655,15
812,655,1
813,655,11
814,656,4
815,656,15
816,656,1
817,656,19
818,656,11
819,657,4
820,657,11
821,658,15
822,658,19
823,659,20
824,659,36
825,659,11
826,660,11
827,661,4
828,661,15
829,661,19
830,661,11
831,662,3
832,662,1
833,662,11
834,663,11
835,664,1
836,666,11
837,667,11
838,668,36
839,668,15
840,668,3
841,668,19
842,668,11
843,669,15
844,669,11
845,670,15
846,670,19
847,670,11
848,671,15
849,671,19
850,672,4
851,672,15
852,672,1
853,673,1
854,674,19
855,674,11
856,675,11
857,676,11
858,677,1
859,677,11
860,678,15
861,679,1
862,679,30
863,680,4
864,680,1
865,682,15
866,682,1
867,682,19
868,683,4
869,683,1
870,684,4
871,684,15
872,684,1
873,684,19
874,685,34
875,685,36
876,685,18
877,686,3
878,687,15
879,687,19
880,688,25
881,688,15
882,688,35
883,688,1
884,689,36
885,689,15
886,689,19
887,691,15
888,691,1
889,691,9
890,692,34
891,692,15
892,692,1
893,692,11
894,693,15
895,694,15
896,694,3
897,694,19
898,694,11
899,695,11
900,696,11
901,697,3
902,697,11
903,698,15
904,698,3
905,698,11
906,700,15
907,700,1
908,700,19
909,701,1
910,701,11
911,702,36
912,702,15
913,702,11
914,703,11
915,704,20
916,704,15
917,704,11
918,705,15
919,705,1
920,705,19
921,705,11
922,706,15
923,707,15
924,707,19
925,708,36
926,708,11
927,709,15
928,709,11
929,710,11
930,711,24
931,711,3
932,711,11
933,712,15
934,712,41
935,712,1
936,712,11
937,713,15
938,713,1
939,713,19
940,714,4
941,714,1
942,714,10
943,715,36
944,715,11
945,716,4
946,716,20
947,716,11
948,717,15
949,717,11
950,718,11
951,719,11
952,720,43
953,720,36
954,720,15
955,720,18
956,720,1
957,720,19
958,721,32
959,722,24
960,722,11
961,723,25
962,723,11
963,724,15
964,724,11
965,725,35
966,725,11
967,726,3
968,726,1
969,726,11
970,727,36
971,727,1
972,727,72
973,727,11
974,728,34
975,729,1
