,time,event
305,390,1
306,391,1
307,392,1
308,392,9
309,393,1
310,394,1
311,395,1
312,395,7
313,396,3
314,396,1
315,397,1
316,398,4
317,398,1
318,399,34
319,399,1
320,400,3
321,400,1
322,401,1
323,402,1
324,403,1
325,404,9
326,405,1
327,406,34
328,406,1
329,407,1
330,408,1
331,409,1
332,410,1
333,411,34
334,411,4
335,412,20
336,412,1
337,412,7
338,412,9
339,413,1
340,414,1
341,416,1
342,417,2
343,417,1
344,420,34
345,420,1
346,422,36
347,422,1
348,425,3
349,425,1
350,426,1
351,427,21
352,427,1
353,428,1
354,429,4
355,429,1
356,430,4
357,430,1
358,433,1
359,434,2
360,434,1
361,437,1
362,438,1
363,440,1
364,443,29
365,444,1
366,445,1
367,446,1
368,447,2
369,448,1
370,450,1
371,451,1
372,452,18
373,452,1
374,453,4
375,453,18
376,453,1
377,454,57
378,454,1
379,455,4
380,455,3
381,455,1
382,457,4
383,457,1
384,458,34
385,458,4
386,458,1
387,459,5
388,459,4
389,459,1
390,460,1
391,461,2
392,462,1
393,463,1
394,464,1
395,465,1
396,466,4
397,466,1
398,467,2
399,467,1
400,469,1
401,470,22
402,470,1
403,471,3
404,471,1
405,472,1
406,473,1
407,474,1
408,474,9
409,474,11
410,475,1
411,476,34
412,476,4
413,476,1
414,477,18
415,477,1
416,478,34
417,478,4
418,478,1
419,479,4
420,479,1
421,480,18
422,480,1
423,481,4
424,481,25
425,481,1
426,481,11
427,482,1
428,484,57
429,484,1
430,485,3
431,486,1
432,487,34
433,487,4
434,487,1
435,487,11
436,488,1
437,492,1
438,496,1
439,497,4
440,497,1
441,498,1
442,498,11
443,499,1
444,499,11
445,500,29
446,500,1
447,500,11
448,501,34
449,501,1
450,501,11
451,502,4
452,502,2
453,502,1
454,502,11
455,504,4
456,504,1
457,505,18
458,505,1
459,505,11
460,506,1
461,506,11
462,507,4
463,507,1
464,508,1
465,508,11
466,509,18
467,509,1
468,509,9
469,510,1
470,511,18
471,511,1
472,512,4
473,512,1
474,513,34
475,513,25
476,513,15
477,513,1
478,513,9
479,514,18
480,514,1
481,515,34
482,515,1
483,515,11
484,516,3
485,518,2
486,518,1
487,519,4
488,519,1
489,519,11
490,520,4
491,520,1
492,522,34
493,522,4
494,522,1
495,522,11
496,524,2
497,524,1
498,526,9
499,527,2
500,528,4
501,529,1
502,530,34
503,530,2
504,532,1
505,533,1
506,534,34
507,534,1
508,535,1
509,536,34
510,536,1
511,537,3
512,539,1
513,541,1
514,542,1
515,543,1
516,543,11
517,544,34
518,544,2
519,544,1
520,544,11
521,546,39
522,546,3
523,546,1
524,546,8
525,547,34
526,547,1
527,548,34
528,548,1
529,549,34
530,550,4
531,550,18
532,550,1
533,550,11
534,551,6
535,551,3
536,553,3
537,557,3
538,559,3
539,560,3
540,561,3
541,562,3
542,564,3
543,565,4
544,565,33
545,565,18
546,566,4
547,569,1
548,570,1
549,571,1
550,572,2
551,574,3
552,575,4
553,576,4
554,576,1
555,577,34
556,577,4
557,577,3
558,577,1
559,579,1
560,581,4
561,581,1
562,582,25
563,582,1
564,583,34
565,583,1
566,584,1
567,584,11
568,585,34
569,585,1
570,586,1
571,587,2
572,587,1
573,588,1
574,589,34
575,589,4
576,590,1
577,591,1
578,591,11
579,592,16
580,592,1
581,593,2
582,593,1
583,595,1
584,596,62
585,596,1
586,597,34
587,598,4
588,598,1
589,599,1
590,600,4
591,601,2
592,602,34
593,602,1
594,603,1
595,604,1
596,605,1
597,606,2
598,606,1
599,609,1
600,610,1
601,611,25
602,611,3
603,611,1
604,612,1
605,613,1
606,614,1
607,615,3
608,615,1
609,617,34
610,617,4
611,617,57
612,617,23
613,617,1
614,618,1
615,619,4
616,619,28
617,619,1
618,620,61
619,620,1
620,621,2
621,621,1
622,621,10
623,623,1
624,624,4
625,625,1
626,626,1
627,626,11
628,627,1
629,628,2
630,630,4
631,630,1
632,631,1
633,632,1
634,633,29
635,633,1
636,634,61
637,634,57
638,634,1
639,635,4
640,635,61
641,635,2
642,635,35
643,635,1
644,635,11
645,636,1
646,637,3
647,638,4
648,638,28
649,638,57
650,638,1
651,643,1
652,644,3
653,648,2
654,648,1
655,649,1
656,650,1
657,651,1
658,651,9
659,652,11
660,653,1
661,654,4
662,654,1
663,654,11
664,655,11
665,656,1
666,658,2
667,658,1
668,659,1
669,660,1
670,660,9
671,661,1
672,662,57
673,662,1
674,665,2
675,665,1
676,666,1
677,667,1
678,667,11
679,668,3
680,669,4
681,669,1
682,669,11
683,670,4
684,673,1
685,674,15
686,674,11
687,675,1
688,676,4
689,676,1
690,676,11
691,677,1
692,678,0
693,678,36
694,678,1
695,679,29
696,679,1
697,680,1
698,681,11
699,682,1
700,683,1
701,683,11
702,684,1
703,685,4
704,685,1
705,686,28
706,686,1
707,687,4
708,687,1
709,688,1
710,689,15
711,689,1
712,690,1
713,691,1
714,692,0
715,692,1
716,693,1
717,694,4
718,694,1
719,695,15
720,695,1
721,696,3
722,696,1
723,696,11
724,697,1
725,698,4
726,698,15
727,698,3
728,698,1
729,699,4
730,699,28
731,699,15
732,699,1
733,700,4
734,700,25
735,700,1
736,701,4
737,701,3
738,701,1
739,701,11
740,702,15
741,702,1
742,702,11
743,703,4
744,703,0
745,703,1
746,703,11
747,704,1
748,707,1
749,707,9
750,708,1
751,709,1
752,710,29
753,710,1
754,711,11
755,712,4
756,712,1
757,713,1
758,714,1
759,715,15
760,715,1
761,715,11
762,716,25
763,716,22
764,716,15
765,717,4
766,717,15
767,717,1
768,717,11
769,718,15
770,718,1
771,718,11
772,719,4
773,719,15
774,719,1
775,720,57
776,720,1
777,721,4
778,721,1
779,722,11
780,723,4
781,723,1
782,724,2
783,724,1
784,725,1
785,725,11
786,726,11
787,727,57
788,727,23
789,727,69
790,727,1
791,728,34
792,728,15
793,728,1
794,729,34
795,729,4
796,729,3
797,729,1
