,time,event
282,309,16
283,309,1
284,312,112
285,312,43
286,312,1
287,315,11
288,316,43
289,317,3
290,317,12
291,318,1
292,318,11
293,319,4
294,320,24
295,320,35
296,320,1
297,320,12
298,321,1
299,322,43
300,322,36
301,322,1
302,324,1
303,324,12
304,325,4
305,325,12
306,325,11
307,326,1
308,326,12
309,327,43
310,328,36
311,328,1
312,328,11
313,330,25
314,330,12
315,330,9
316,332,12
317,333,16
318,335,4
319,335,46
320,335,15
321,335,1
322,336,12
323,336,11
324,337,1
325,337,12
326,338,12
327,339,12
328,342,61
329,343,1
330,344,1
331,345,12
332,347,1
333,347,12
334,348,1
335,348,12
336,349,15
337,349,1
338,350,1
339,354,12
340,355,43
341,355,16
342,356,4
343,356,36
344,356,1
345,360,12
346,361,12
347,362,8
348,364,1
349,365,1
350,366,28
351,366,1
352,369,12
353,372,1
354,374,12
355,375,1
356,375,12
357,376,35
358,376,12
359,378,15
360,380,22
361,380,12
362,383,43
363,383,1
364,384,61
365,384,1
366,384,12
367,385,61
368,385,1
369,386,36
370,386,3
371,387,57
372,387,1
373,387,12
374,388,12
375,390,1
376,390,11
377,391,1
378,393,12
379,395,12
380,396,1
381,396,12
382,397,61
383,397,43
384,398,1
385,399,4
386,400,23
387,401,1
388,402,4
389,402,1
390,402,11
391,403,43
392,403,12
393,404,36
394,404,1
395,405,1
396,406,61
397,406,1
398,407,43
399,409,12
400,410,12
401,412,57
402,412,12
403,413,1
404,414,12
405,415,1
406,415,9
407,416,12
408,417,12
409,418,16
410,419,1
411,419,8
412,421,25
413,422,12
414,422,9
415,423,1
416,423,12
417,424,4
418,424,1
419,426,12
420,427,17
421,429,12
422,431,1
423,432,1
424,438,1
425,441,4
426,441,1
427,442,4
428,442,11
429,444,1
430,445,1
431,446,4
432,446,131
433,447,1
434,448,4
435,448,16
436,448,64
437,448,1
438,452,1
439,454,57
440,454,35
441,454,1
442,455,1
443,457,12
444,458,23
445,458,17
446,458,12
447,461,1
448,462,1
449,466,1
450,467,43
451,468,35
452,468,1
453,469,1
454,470,15
455,471,43
456,471,36
457,471,22
458,473,1
459,474,1
460,474,11
461,475,12
462,476,35
463,476,1
464,478,12
465,481,1
466,483,61
467,484,52
468,485,1
469,487,15
470,488,3
471,488,12
472,489,4
473,489,61
474,489,1
475,489,9
476,493,1
477,494,43
478,494,3
479,495,57
480,496,57
481,496,15
482,496,23
483,498,12
484,499,1
485,501,1
486,501,12
487,501,11
488,502,1
489,502,12
490,502,11
491,503,17
492,503,1
493,506,43
494,506,23
495,506,1
496,506,11
497,507,15
498,507,1
499,509,1
500,511,3
501,512,25
502,512,15
503,519,24
504,519,11
505,520,1
506,521,25
507,521,3
508,521,1
509,522,12
510,525,61
511,525,57
512,525,15
513,525,1
514,526,1
515,527,1
516,528,18
517,528,12
518,531,1
519,532,36
520,534,1
521,535,4
522,535,17
523,535,1
524,536,61
525,536,1
526,536,9
527,538,1
528,539,18
529,539,1
530,541,12
531,545,80
532,545,57
533,545,66
534,545,24
535,549,57
536,552,24
537,552,39
538,554,61
539,554,24
540,557,24
541,557,101
542,558,1
543,560,24
544,560,1
545,562,4
546,562,28
547,562,1
548,562,9
549,563,17
550,565,15
551,565,1
552,568,25
553,568,1
554,569,3
555,569,8
556,570,1
557,571,16
558,571,1
559,574,1
560,575,4
561,575,1
562,577,11
563,578,37
564,578,16
565,578,1
566,579,3
567,579,1
568,579,9
569,583,1
570,584,1
571,585,4
572,586,1
573,588,3
574,593,1
575,594,43
576,594,24
577,594,17
578,594,3
579,594,35
580,594,1
581,596,57
582,596,11
583,597,57
584,597,23
585,597,69
586,597,1
587,597,11
588,598,25
589,599,35
590,599,1
591,600,15
592,600,16
593,603,1
594,605,1
595,606,3
596,606,1
597,608,3
598,608,1
599,610,12
600,611,18
601,611,1
602,614,3
603,615,3
604,615,1
605,615,9
606,616,1
607,616,9
608,619,11
609,621,1
610,623,36
611,623,1
612,625,17
613,626,1
614,627,1
615,628,1
616,629,1
617,629,12
618,629,92
619,630,3
620,632,25
621,632,9
622,633,1
623,634,1
624,635,24
625,635,12
626,636,1
627,636,11
628,637,28
629,637,3
630,637,1
631,639,12
632,642,15
633,642,1
634,642,12
635,643,3
636,643,12
637,645,1
638,646,12
639,646,9
640,647,24
641,648,57
642,648,1
643,648,11
644,649,1
645,652,12
646,653,24
647,654,3
648,655,24
649,655,17
650,655,1
651,656,3
652,656,1
653,656,12
654,657,57
655,657,1
656,663,23
657,666,1
658,668,3
659,669,4
660,670,12
661,671,3
662,671,1
663,675,12
664,676,4
665,676,1
666,679,1
667,680,4
668,680,22
669,680,24
670,680,1
671,681,36
672,681,12
673,682,3
674,682,1
675,682,12
676,683,1
677,684,61
678,684,1
679,686,1
680,687,11
681,688,1
682,689,1
683,689,12
684,690,1
685,692,57
686,692,32
687,692,1
688,692,9
689,693,1
690,693,9
691,694,1
692,695,12
693,696,1
694,697,4
695,697,1
696,698,4
697,698,43
698,698,57
699,698,3
700,698,1
701,698,11
702,700,3
703,700,1
704,702,1
705,703,15
706,703,12
707,704,12
708,709,1
709,710,12
710,711,57
711,711,12
712,712,1
713,713,28
714,714,57
715,714,9
716,716,12
717,717,3
718,717,1
719,719,9
720,720,24
721,720,3
722,720,1
723,722,25
724,722,3
725,722,1
726,723,1
727,723,12
728,723,9
729,724,12
730,728,4
731,728,1
732,729,3
733,729,1
