,time,event
189,372,1
190,372,12
191,373,4
192,374,25
193,374,11
194,375,1
195,375,11
196,377,1
197,377,11
198,379,25
199,379,15
200,379,11
201,380,1
202,381,25
203,381,11
204,382,1
205,382,11
206,383,31
207,383,1
208,383,11
209,384,1
210,384,12
211,384,11
212,385,1
213,386,15
214,386,12
215,387,1
216,387,11
217,389,25
218,389,15
219,390,4
220,390,106
221,390,25
222,390,1
223,390,12
224,391,15
225,391,1
226,392,1
227,392,11
228,393,1
229,393,12
230,394,26
231,396,15
232,397,11
233,400,91
234,401,25
235,401,1
236,401,72
237,402,106
238,402,25
239,402,39
240,403,1
241,403,11
242,406,1
243,407,106
244,407,25
245,407,15
246,407,11
247,408,11
248,409,15
249,410,25
250,410,11
251,411,15
252,411,1
253,411,12
254,412,25
255,413,82
256,413,15
257,413,1
258,413,12
259,413,11
260,414,1
261,414,12
262,415,15
263,416,1
264,417,106
265,417,25
266,417,18
267,417,1
268,418,15
269,418,12
270,419,12
271,420,106
272,420,15
273,420,33
274,420,11
275,421,25
276,421,11
277,422,1
278,423,15
279,424,1
280,425,25
281,425,1
282,425,12
283,425,11
284,426,1
285,426,11
286,427,15
287,427,11
288,428,91
289,428,1
290,429,82
291,429,1
292,429,11
293,430,80
294,430,25
295,430,24
296,430,39
297,431,25
298,431,15
299,432,106
300,432,25
301,432,52
302,432,11
303,433,1
304,433,12
305,434,15
306,434,1
307,435,7
308,436,106
309,436,22
310,436,24
311,436,1
312,436,27
313,437,95
314,437,15
315,438,12
316,443,24
317,443,1
318,444,36
319,444,25
320,444,1
321,445,106
322,445,25
323,445,24
324,445,35
325,445,1
326,445,11
327,446,1
328,446,12
329,447,82
330,447,1
331,448,4
332,448,25
333,448,22
334,448,1
335,448,12
336,449,4
337,449,25
338,449,12
339,449,11
340,452,20
341,452,25
342,452,1
343,452,11
344,453,12
345,453,11
346,454,15
347,455,31
348,455,11
349,456,25
350,456,15
351,456,1
352,458,15
353,459,25
354,459,91
355,459,1
356,460,1
357,461,1
358,461,11
359,462,25
360,462,82
361,463,1
362,463,12
363,464,25
364,464,15
365,464,1
366,464,11
367,465,25
368,465,12
369,465,11
370,466,82
371,466,15
372,466,12
373,468,0
374,468,1
375,468,12
376,469,12
377,470,1
378,471,4
379,471,25
380,471,1
381,473,4
382,473,0
383,473,25
384,473,15
385,473,12
386,473,11
387,474,25
388,474,11
389,475,12
390,476,1
391,476,12
392,477,1
393,478,4
394,478,106
395,478,15
396,479,25
397,479,1
398,480,25
399,480,1
400,480,11
401,481,15
402,481,12
403,482,25
404,482,1
405,482,11
406,483,106
407,483,24
408,483,1
409,483,12
410,484,1
411,485,25
412,485,1
413,486,15
414,486,12
415,487,31
416,487,25
417,488,4
418,488,91
419,488,1
420,489,0
421,489,15
422,490,4
423,490,15
424,491,21
425,491,25
426,491,11
427,492,0
428,492,137
429,492,25
430,492,15
431,492,18
432,492,1
433,492,12
434,492,11
435,493,4
436,493,1
437,493,12
438,493,11
439,494,80
440,494,1
441,494,11
442,495,0
443,495,25
444,495,82
445,495,1
446,496,25
447,496,15
448,496,1
449,496,11
450,497,12
451,498,15
452,498,1
453,498,11
454,501,4
455,501,106
456,501,1
457,501,12
458,502,24
459,502,1
460,502,11
461,503,15
462,503,1
463,504,31
464,504,25
465,504,1
466,505,15
467,505,1
468,505,12
469,506,1
470,507,25
471,507,11
472,508,15
473,508,12
474,509,1
475,510,12
476,511,12
477,513,15
478,514,15
479,515,1
480,518,15
481,520,15
482,520,91
483,520,1
484,520,72
485,520,11
486,521,25
487,521,15
488,521,12
489,521,11
490,522,15
491,522,12
492,523,25
493,523,15
494,523,65
495,523,11
496,524,25
497,524,1
498,525,106
499,525,1
500,525,12
501,526,1
502,526,12
503,527,36
504,527,1
505,527,12
506,528,36
507,528,25
508,528,35
509,528,1
510,529,15
511,529,1
512,530,15
513,530,1
514,530,12
515,531,25
516,532,82
517,532,1
518,532,12
519,533,15
520,533,1
521,533,12
522,533,11
523,534,25
524,534,1
525,535,15
526,535,12
527,536,25
528,536,15
529,536,39
530,536,11
531,537,1
532,537,12
533,537,11
534,538,25
535,538,15
536,538,12
537,539,25
538,539,15
539,539,1
540,540,25
541,540,12
542,540,11
543,541,3
544,542,4
545,543,25
546,543,1
547,543,12
548,543,11
549,544,12
550,545,1
551,547,25
552,547,15
553,547,1
554,548,25
555,548,15
556,548,1
557,548,12
558,548,11
559,549,25
560,549,12
561,550,91
562,550,1
563,551,25
564,551,15
565,551,1
566,552,1
567,552,12
568,553,1
569,554,36
570,554,25
571,554,12
572,554,11
573,555,4
574,555,106
575,555,25
576,555,1
577,556,15
578,556,1
579,556,12
580,557,15
581,557,1
582,558,15
583,559,15
584,559,1
585,560,1
586,560,12
587,561,4
588,561,25
589,561,15
590,561,26
591,561,1
592,561,12
593,561,11
594,562,82
595,562,1
596,562,12
597,563,25
598,563,15
599,564,15
600,564,1
601,564,11
602,565,80
603,565,25
604,565,1
605,566,1
606,567,4
607,567,25
608,567,1
609,569,4
610,569,15
611,569,1
612,570,4
613,570,25
614,570,1
615,570,12
616,571,15
617,572,4
618,572,25
619,572,24
620,572,1
621,572,8
622,572,11
623,573,68
624,574,15
625,575,25
626,575,15
627,575,18
628,575,1
629,575,12
630,575,11
631,576,25
632,576,15
633,577,15
634,577,12
635,578,1
636,579,25
637,579,91
638,579,3
639,579,11
640,580,22
641,580,15
642,580,1
643,581,1
644,581,11
645,587,25
646,587,1
647,587,12
648,590,12
649,591,25
650,591,15
651,591,1
652,591,12
653,592,25
654,592,12
655,593,82
656,593,11
657,594,25
658,594,15
659,594,1
660,595,15
661,595,1
662,595,12
663,596,25
664,596,1
665,596,12
666,597,15
667,597,12
668,598,4
669,598,25
670,598,1
671,599,1
672,601,15
673,602,25
674,602,1
675,602,11
676,603,4
677,603,25
678,603,1
679,604,15
680,605,15
681,607,25
682,607,1
683,608,1
684,610,25
685,610,15
686,612,15
687,612,1
688,613,4
689,613,3
690,613,52
691,613,11
692,614,46
693,617,4
694,617,25
695,617,1
696,618,4
697,618,15
698,618,1
699,618,12
700,619,15
701,620,25
702,622,4
703,622,15
704,623,25
705,623,15
706,624,82
707,626,15
708,627,15
709,627,67
710,628,25
711,629,18
712,629,11
713,631,1
714,633,15
715,634,25
716,634,3
717,634,1
718,635,25
719,635,15
720,635,1
721,635,12
722,636,57
723,636,25
724,636,11
725,637,15
726,637,12
727,638,25
728,638,15
729,638,12
730,639,4
731,639,25
732,639,15
733,639,12
734,639,11
735,640,25
736,640,30
737,641,15
738,641,12
739,642,25
740,642,15
741,642,91
742,642,72
743,643,1
744,644,4
745,644,15
746,644,11
747,645,15
748,646,25
749,646,1
750,647,21
751,647,25
752,647,1
753,648,4
754,648,25
755,649,15
756,650,25
757,650,1
758,651,15
759,652,12
760,652,11
761,653,106
762,653,25
763,653,12
764,653,11
765,654,82
766,654,1
767,655,15
768,656,15
769,656,1
770,656,12
771,657,36
772,657,25
773,657,15
774,657,12
775,658,12
776,659,15
777,660,18
778,660,1
779,661,25
780,661,15
781,661,1
782,662,15
783,663,15
784,664,1
785,665,106
786,665,31
787,665,1
788,665,11
789,667,15
790,667,12
791,668,15
792,669,106
793,669,11
794,670,15
795,670,91
796,670,1
797,671,82
798,671,15
799,672,1
800,673,12
801,674,5
802,676,79
803,676,15
804,676,1
805,677,1
806,677,11
807,678,1
808,678,9
809,679,4
810,679,25
811,679,15
812,679,1
813,679,12
814,681,15
815,681,1
816,682,15
817,682,1
818,683,25
819,683,15
820,684,82
821,684,15
822,684,1
823,684,11
824,685,1
825,685,12
826,686,15
827,687,15
828,688,4
829,690,15
830,691,15
831,692,15
832,692,12
833,695,15
834,696,15
835,698,15
836,698,1
837,699,25
838,699,12
839,699,11
840,702,80
841,703,15
842,703,91
843,703,53
844,703,12
845,704,7
846,705,106
847,705,53
848,705,11
849,706,15
850,706,1
851,707,28
852,707,15
853,708,15
854,710,4
855,710,15
856,710,11
857,711,4
858,711,1
859,714,82
860,714,1
861,716,34
862,716,25
863,716,1
864,716,11
865,717,15
866,717,12
867,718,1
868,719,15
869,720,15
870,722,15
871,722,1
872,722,11
873,723,15
874,723,91
875,724,1
876,725,15
877,726,15
878,727,4
879,727,15
880,727,1
881,727,75
882,727,11
