,time,event
513,501,1
514,502,3
515,502,1
516,503,15
517,504,1
518,505,25
519,505,1
520,506,25
521,506,1
522,507,3
523,508,1
524,509,1
525,509,9
526,513,25
527,514,15
528,514,1
529,515,1
530,517,2
531,517,1
532,517,9
533,518,25
534,521,25
535,524,25
536,525,25
537,525,3
538,525,1
539,528,15
540,529,1
541,530,25
542,530,3
543,530,1
544,531,1
545,532,15
546,535,15
547,535,1
548,538,25
549,538,15
550,539,15
551,539,9
552,540,15
553,540,9
554,541,15
555,545,25
556,545,15
557,545,1
558,546,25
559,546,15
560,548,1
561,549,15
562,549,2
563,550,2
564,550,1
565,560,1
566,561,4
567,563,25
568,564,15
569,565,15
570,566,15
571,567,25
572,568,25
573,569,15
574,571,25
575,571,15
576,571,1
577,572,25
578,572,1
579,573,15
580,573,1
581,573,11
582,574,1
583,575,15
584,575,2
585,576,15
586,577,34
587,577,25
588,577,15
589,578,25
590,579,15
591,581,34
592,581,15
593,582,15
594,582,3
595,584,25
596,585,25
597,586,4
598,586,1
599,587,25
600,587,15
601,587,9
602,587,11
603,588,15
604,588,1
605,588,11
606,589,15
607,589,1
608,589,9
609,591,25
610,591,15
611,591,1
612,592,1
613,592,9
614,593,15
615,593,1
616,594,3
617,594,1
618,594,9
619,596,25
620,597,1
621,598,25
622,598,1
623,599,1
624,600,25
625,600,1
626,600,9
627,601,1
628,602,1
629,603,25
630,603,1
631,603,9
632,604,25
633,604,1
634,605,25
635,605,2
636,605,1
637,605,11
638,606,0
639,606,15
640,606,1
641,607,34
642,607,13
643,607,1
644,607,75
645,607,9
646,607,11
647,608,25
648,608,1
649,609,25
650,610,2
651,610,1
652,611,3
653,611,1
654,612,1
655,613,4
656,613,2
657,613,1
658,614,25
659,614,1
660,615,34
661,615,25
662,615,1
663,615,11
664,616,25
665,616,3
666,616,1
667,618,25
668,618,1
669,619,25
670,620,25
671,620,15
672,620,11
673,621,34
674,621,25
675,621,3
676,621,1
677,622,25
678,622,1
679,622,11
680,623,25
681,623,3
682,623,1
683,623,9
684,623,11
685,624,1
686,625,1
687,626,25
688,626,1
689,627,25
690,627,1
691,628,2
692,628,3
693,629,1
694,630,1
695,631,1
696,634,1
697,635,3
698,635,11
699,638,2
700,638,1
701,647,2
702,647,1
703,650,1
704,651,1
705,652,34
706,652,25
707,652,1
708,653,25
709,653,1
710,654,34
711,654,1
712,654,9
713,655,9
714,655,11
715,656,25
716,656,1
717,656,9
718,657,1
719,659,1
720,660,1
721,660,9
722,661,2
723,661,3
724,661,11
725,662,3
726,662,1
727,663,1
728,664,25
729,664,15
730,664,11
731,665,25
732,665,1
733,666,1
734,667,1
735,668,9
736,669,3
737,671,25
738,671,1
739,672,25
740,672,1
741,673,1
742,674,25
743,674,3
744,674,1
745,675,15
746,675,3
747,676,15
748,676,1
749,677,25
750,677,11
751,681,1
752,682,4
753,683,3
754,684,1
755,685,25
756,685,1
757,686,1
758,686,9
759,687,1
760,688,1
761,690,25
762,690,11
763,691,1
764,692,1
765,694,1
766,695,25
767,695,1
768,695,11
769,697,4
770,697,25
771,697,1
772,697,11
773,699,1
774,700,1
775,701,25
776,701,3
777,701,11
778,702,25
779,703,25
780,703,3
781,704,25
782,705,25
783,705,1
784,706,25
785,706,3
786,706,1
787,708,25
788,708,11
789,709,1
790,710,1
791,711,9
792,713,2
793,713,11
794,714,34
795,715,1
796,716,1
797,716,9
798,717,1
799,720,25
800,722,25
801,723,1
802,724,1
803,725,25
804,725,1
805,726,25
806,728,1
807,729,4
808,729,25
809,729,15
810,729,1
