,time,event
198,372,11
199,374,160
200,376,1
201,377,49
202,377,1
203,378,11
204,379,16
205,380,43
206,380,15
207,380,24
208,380,11
209,381,1
210,381,11
211,382,16
212,382,1
213,383,3
214,383,1
215,383,9
216,384,4
217,384,1
218,384,9
219,385,106
220,385,1
221,386,1
222,388,0
223,388,1
224,389,28
225,389,36
226,389,3
227,390,16
228,391,15
229,391,1
230,392,11
231,393,0
232,393,2
233,394,1
234,395,1
235,396,4
236,396,2
237,396,24
238,396,1
239,397,4
240,397,15
241,398,4
242,398,1
243,398,160
244,399,15
245,399,1
246,400,16
247,400,1
248,400,11
249,401,31
250,401,160
251,402,1
252,403,31
253,403,1
254,403,160
255,404,15
256,404,1
257,405,1
258,406,15
259,407,1
260,407,160
261,408,4
262,408,24
263,408,1
264,408,9
265,409,49
266,409,0
267,409,31
268,409,2
269,409,1
270,411,1
271,412,1
272,413,36
273,413,15
274,413,24
275,413,11
276,414,106
277,414,1
278,416,11
279,417,0
280,417,15
281,417,3
282,417,1
283,418,1
284,419,4
285,419,18
286,419,1
287,420,61
288,420,43
289,420,23
290,420,1
291,422,4
292,422,15
293,423,4
294,423,65
295,424,15
296,424,2
297,424,24
298,425,36
299,425,15
300,425,11
301,426,36
302,426,1
303,427,4
304,428,4
305,428,2
306,428,11
307,429,28
308,429,2
309,429,3
310,429,1
311,429,50
312,430,31
313,430,24
314,430,33
315,430,1
316,431,11
317,432,1
318,433,4
319,433,15
320,433,1
321,434,9
322,436,0
323,436,58
324,436,24
325,436,1
326,436,9
327,436,11
328,437,4
329,437,15
330,437,24
331,437,11
332,438,2
333,438,1
334,439,4
335,439,15
336,439,1
337,452,3
338,455,24
339,455,1
340,455,11
341,456,25
342,456,16
343,456,98
344,456,12
345,457,12
346,461,0
347,461,67
348,462,25
349,468,15
350,469,1
351,470,25
352,471,15
353,471,1
354,472,15
355,472,2
356,472,1
357,474,33
358,474,1
359,475,34
360,475,15
361,475,1
362,476,4
363,476,61
364,476,2
365,477,49
366,477,36
367,477,15
368,479,15
369,479,1
370,480,15
371,481,0
372,482,3
373,483,15
374,483,33
375,483,1
376,484,15
377,484,1
378,485,1
379,486,25
380,486,33
381,487,15
382,487,1
383,488,2
384,489,1
385,490,4
386,490,15
387,491,1
388,492,1
389,493,4
390,493,24
391,493,39
392,493,1
393,494,35
394,496,1
395,497,36
396,497,11
397,498,15
398,498,160
399,499,25
400,499,1
401,500,36
402,500,16
403,500,98
404,500,1
405,500,11
406,501,4
407,501,15
408,501,1
409,502,1
410,504,24
411,504,1
412,505,4
413,505,2
414,507,1
415,508,15
416,508,24
417,508,1
418,508,11
419,509,15
420,509,64
421,511,25
422,511,1
423,511,160
424,511,11
425,512,15
426,512,2
427,512,3
428,512,11
429,513,15
430,515,1
431,515,160
432,516,24
433,516,39
434,516,8
435,517,4
436,519,1
437,520,36
438,520,24
439,520,16
440,521,3
441,522,15
442,523,15
443,523,1
444,523,160
445,524,64
446,524,1
447,525,15
448,527,15
449,527,1
450,528,4
451,528,0
452,528,15
453,529,24
454,530,4
455,530,1
456,531,4
457,531,1
458,532,15
459,532,72
460,533,36
461,533,23
462,533,24
463,533,1
464,535,1
465,535,72
466,536,15
467,536,2
468,537,3
469,537,1
470,539,1
471,540,15
472,540,55
473,540,1
474,541,31
475,541,1
476,542,57
477,542,1
478,543,15
479,543,3
480,543,1
481,544,25
482,544,3
483,544,26
484,544,1
485,544,11
486,546,15
487,546,1
488,546,160
489,548,4
490,548,2
491,548,11
492,553,4
493,553,15
494,553,1
495,555,15
496,556,2
497,556,64
498,556,1
499,559,25
500,559,160
501,560,2
502,560,24
503,560,11
504,562,15
505,563,1
506,563,11
507,564,36
508,564,15
509,564,24
510,564,64
511,564,11
512,565,4
513,565,15
514,565,30
515,566,1
516,566,11
517,567,0
518,567,15
519,567,24
520,567,1
521,569,1
522,569,30
523,570,1
524,571,4
525,571,15
526,571,64
527,571,1
528,571,11
529,573,15
530,573,3
531,573,11
532,574,80
533,574,160
534,574,11
535,575,1
536,575,11
537,576,55
538,576,1
539,576,11
540,577,4
541,578,15
542,579,1
543,579,160
544,580,25
545,581,1
546,581,11
547,582,1
548,583,15
549,584,36
550,584,25
551,584,1
552,584,30
553,585,4
554,585,31
555,585,15
556,585,2
557,586,3
558,586,1
559,587,15
560,587,24
561,587,1
562,588,4
563,588,15
564,589,80
565,589,36
566,589,16
567,589,64
568,589,1
569,590,160
570,591,1
571,591,11
572,592,80
573,593,1
574,594,1
575,596,25
576,596,1
577,597,1
578,598,0
579,598,25
580,599,1
581,600,1
582,601,1
583,602,25
584,602,1
585,603,1
586,604,3
587,604,1
588,605,15
589,605,1
590,606,25
591,606,1
592,607,1
593,608,15
594,608,2
595,608,1
596,609,25
597,609,24
598,609,1
599,609,11
600,610,4
601,610,1
602,610,160
603,611,4
604,611,15
605,612,1
606,613,0
607,614,4
608,614,49
609,614,160
610,615,49
611,615,31
612,615,1
613,615,11
614,616,1
615,618,64
616,618,3
617,618,1
618,619,1
619,620,24
620,620,1
621,621,1
622,621,30
623,622,18
624,622,1
625,622,11
626,623,1
627,624,36
628,624,55
629,624,1
630,626,2
631,626,24
632,626,1
633,627,31
634,627,1
635,628,31
636,628,3
637,628,1
638,628,11
639,629,18
640,631,1
641,632,4
642,633,4
643,633,2
644,633,24
645,633,1
646,634,1
647,635,1
648,636,36
649,638,31
650,638,11
651,640,15
652,640,160
653,641,31
654,641,11
655,643,4
656,645,15
657,647,64
658,647,3
659,648,31
660,648,24
661,648,1
662,648,11
663,649,4
664,650,15
665,650,160
666,651,1
667,652,36
668,652,15
669,652,2
670,652,1
671,652,72
672,652,11
673,655,16
674,656,1
675,657,15
676,657,1
677,660,31
678,660,11
679,663,26
680,663,1
681,664,31
682,664,11
683,665,4
684,665,0
685,665,3
686,666,15
687,666,3
688,667,1
689,668,0
690,668,15
691,668,55
692,668,1
693,670,1
694,670,160
695,672,1
696,676,4
697,676,21
698,676,29
699,676,2
700,676,11
701,677,64
702,677,1
703,678,15
704,678,1
705,679,0
706,679,15
707,679,1
708,680,15
709,680,55
710,680,1
711,680,75
712,680,72
713,680,11
714,681,15
715,682,160
716,683,25
717,683,15
718,684,1
719,685,4
720,685,1
721,686,31
722,686,24
723,686,16
724,688,24
725,688,1
726,688,30
727,689,2
728,689,24
729,690,3
730,690,9
731,690,160
732,691,25
733,693,24
734,695,1
735,696,2
736,696,24
737,696,18
738,696,1
739,697,110
740,697,1
741,697,11
742,698,1
743,705,67
744,705,64
745,705,1
746,705,11
747,706,3
748,707,25
749,708,25
750,708,1
751,709,4
752,709,1
753,709,11
754,711,1
755,711,160
756,712,25
757,712,1
758,713,4
759,713,16
760,713,9
761,714,1
762,716,1
763,718,15
764,719,25
765,719,3
766,721,15
767,721,11
768,723,25
769,723,1
770,724,36
771,724,15
772,724,1
773,726,25
774,727,160
775,728,4
776,728,1
777,729,0
778,729,2
779,729,1
780,729,9
