,time,event
166,129,1
167,131,24
168,131,33
169,131,77
170,131,26
171,131,11
172,132,5
173,135,21
174,136,23
175,140,24
176,140,1
177,144,12
178,145,4
179,145,24
180,145,40
181,145,12
182,146,12
183,148,4
184,148,82
185,148,2
186,148,12
187,149,18
188,149,9
189,150,1
190,150,12
191,151,4
192,151,18
193,154,82
194,155,82
195,155,1
196,156,5
197,157,28
198,158,39
199,158,1
200,159,12
201,160,82
202,161,82
203,162,82
204,164,43
205,165,98
206,165,1
207,165,12
208,166,12
209,167,1
210,167,12
211,168,2
212,168,24
213,168,32
214,168,12
215,168,92
216,169,12
217,170,43
218,170,82
219,170,12
220,173,18
221,175,125
222,175,2
223,175,39
224,175,1
225,176,32
226,177,82
227,177,12
228,181,82
229,185,82
230,187,12
231,188,1
232,188,92
233,189,32
234,189,12
235,191,82
236,192,4
237,192,77
238,192,26
239,193,18
240,193,1
241,193,151
242,194,21
243,194,1
244,194,12
245,194,11
246,196,4
247,196,21
248,196,1
249,196,12
250,196,92
251,197,26
252,197,1
253,198,4
254,198,21
255,198,11
256,199,21
257,199,18
258,199,12
259,200,32
260,200,12
261,201,4
262,201,21
263,201,24
264,201,12
265,202,82
266,202,2
267,203,18
268,203,1
269,206,24
270,206,1
271,206,12
272,209,12
273,211,82
274,212,12
275,213,12
276,214,2
277,214,24
278,214,12
279,215,1
280,215,12
281,216,82
282,216,12
283,217,1
284,217,12
285,218,33
286,218,11
287,219,23
288,219,24
289,219,1
290,219,151
291,219,92
292,220,36
293,220,12
294,221,12
295,222,82
296,222,1
297,222,12
298,222,92
299,223,2
300,223,18
301,223,12
302,224,24
303,224,26
304,225,5
305,226,21
306,226,82
307,227,12
308,228,5
309,228,12
310,230,31
311,230,9
312,232,2
313,233,12
314,234,33
315,234,12
316,236,24
317,236,1
318,237,15
319,237,32
320,237,12
321,239,4
322,239,24
323,239,1
324,240,5
325,240,82
326,241,48
327,241,18
328,242,48
329,245,12
330,247,82
331,247,12
332,250,82
333,252,32
334,252,1
335,253,82
336,254,82
337,255,1
338,255,92
339,256,26
340,256,1
341,257,4
342,257,82
343,257,23
344,259,23
345,259,26
346,259,1
347,262,1
348,265,82
349,265,12
350,267,92
351,268,43
352,269,18
353,269,1
354,272,82
355,272,1
356,272,12
357,273,61
358,273,18
359,273,1
360,276,43
361,276,12
362,277,82
363,277,54
364,277,151
365,277,12
366,277,11
367,279,82
368,280,12
369,283,12
370,284,12
371,285,18
372,285,12
373,286,82
374,286,12
375,286,9
376,287,14
377,287,82
378,288,4
379,288,82
380,288,1
381,288,92
382,290,64
383,293,42
384,293,82
385,293,32
386,293,18
387,293,12
388,294,24
389,294,92
390,295,28
391,295,43
392,295,24
393,295,1
394,296,12
395,297,12
396,298,12
397,299,12
398,300,46
399,300,82
400,300,2
401,300,1
402,300,12
403,300,92
404,301,12
405,302,12
406,306,12
407,307,31
408,307,82
409,307,12
410,308,82
411,309,86
412,311,11
413,313,43
414,313,26
415,314,1
416,315,43
417,315,36
418,315,24
419,315,1
420,316,12
421,317,82
422,317,24
423,317,12
424,318,12
425,319,12
426,321,18
427,331,1
428,331,12
429,332,1
430,332,12
431,333,12
432,334,13
433,334,12
434,335,12
435,336,12
436,337,82
437,337,12
438,339,24
439,340,39
440,340,1
441,341,12
442,343,24
443,343,39
444,343,92
445,344,1
446,345,4
447,345,1
448,345,12
449,345,11
450,347,26
451,348,64
452,348,12
453,349,23
454,349,32
455,349,18
456,349,1
457,349,12
458,349,9
459,350,9
460,354,12
461,355,82
462,355,24
463,356,28
464,356,32
465,356,1
466,356,12
467,357,12
468,359,12
469,359,92
470,359,11
471,360,43
472,360,1
473,360,12
474,361,12
475,363,24
476,364,9
477,369,82
478,369,18
479,371,61
480,372,82
481,372,1
482,372,92
483,375,24
484,375,26
485,377,24
486,377,32
487,377,1
488,377,12
489,382,82
490,383,5
491,385,12
492,386,1
493,388,12
494,390,64
495,390,35
496,391,1
497,392,32
498,392,12
499,393,36
500,393,1
501,394,5
502,394,4
503,394,43
504,394,26
505,394,12
506,394,92
507,396,36
508,396,18
509,396,1
510,396,12
511,396,9
512,398,12
513,400,82
514,400,54
515,401,33
516,401,1
517,402,24
518,404,12
519,405,4
520,405,21
521,405,32
522,405,1
523,405,12
524,407,12
525,409,36
526,409,35
527,409,12
528,413,33
529,413,12
530,417,1
531,418,12
532,419,24
533,419,32
534,419,12
535,420,21
536,420,12
537,421,36
538,423,26
539,423,1
540,424,12
541,425,12
542,426,72
543,427,82
544,427,12
545,429,45
546,429,72
547,430,12
548,431,1
549,432,82
550,432,24
551,432,62
552,432,32
553,432,18
554,432,1
555,432,12
556,433,61
557,433,39
558,434,57
559,434,23
560,435,5
561,435,24
562,436,72
563,437,12
564,438,12
565,438,72
566,440,12
567,441,89
568,441,1
569,441,12
570,442,12
571,443,82
572,443,64
573,447,21
574,447,12
575,448,4
576,448,21
577,448,32
578,448,18
579,448,1
580,448,12
581,449,58
582,449,24
583,449,30
584,449,10
585,450,39
586,450,77
587,450,1
588,451,21
589,452,39
590,452,18
591,452,1
592,453,26
593,454,12
594,455,12
595,458,12
596,459,82
597,461,12
598,462,12
599,463,12
600,463,72
601,465,12
602,466,64
603,466,12
604,469,1
605,469,12
606,469,9
607,470,2
608,470,1
609,471,82
610,472,32
611,472,12
612,473,1
613,475,28
614,475,36
615,475,9
616,476,12
617,478,12
618,479,1
619,480,18
620,480,8
621,480,12
622,481,72
623,482,6
624,482,13
625,482,1
626,482,11
627,484,26
628,485,18
629,486,6
630,487,12
631,488,42
632,488,1
633,488,11
634,489,82
635,490,92
636,491,26
637,492,12
638,495,4
639,495,24
640,495,64
641,496,32
642,496,1
643,496,12
644,498,1
645,498,12
646,501,4
647,501,92
648,502,40
649,502,12
650,503,32
651,503,1
652,503,12
653,504,32
654,504,12
655,506,72
656,507,5
657,508,1
658,509,43
659,510,4
660,511,9
661,513,1
662,513,92
663,514,5
664,514,26
665,514,12
666,516,13
667,517,32
668,517,1
669,517,12
670,518,103
671,518,19
672,518,12
673,518,11
674,518,10
675,521,5
676,521,82
677,521,2
678,523,4
679,523,1
680,523,12
681,524,1
682,524,12
683,525,32
684,525,12
685,527,46
686,527,24
687,527,18
688,527,1
689,527,114
690,527,92
691,528,12
692,529,1
693,529,12
694,530,1
695,531,28
696,531,31
697,531,57
698,531,18
699,531,9
700,532,18
701,532,8
702,532,12
703,533,64
704,534,2
705,535,1
706,538,34
707,540,11
708,541,10
709,542,43
710,542,12
711,543,4
712,543,11
713,544,1
714,544,10
715,545,32
716,545,26
717,545,18
718,545,1
719,545,12
720,546,12
721,547,5
722,547,12
723,550,11
724,551,82
725,551,12
726,552,67
727,552,13
728,552,12
729,553,12
730,555,1
731,556,12
732,556,10
733,558,5
734,558,2
735,559,12
736,560,32
737,560,12
738,561,64
739,561,1
740,561,11
741,562,5
742,563,1
743,563,92
744,564,32
745,565,12
746,567,12
747,569,11
748,570,18
749,571,18
750,571,1
751,571,9
752,572,64
753,573,31
754,573,18
755,573,1
756,574,1
757,574,9
758,575,4
759,575,26
760,575,10
761,576,18
762,576,1
763,577,4
764,577,21
765,577,1
766,577,12
767,581,82
768,582,4
769,582,21
770,582,12
771,583,43
772,583,1
773,585,1
774,585,114
775,585,11
776,587,32
777,587,18
778,587,1
779,587,12
780,590,43
781,590,24
782,591,5
783,594,28
784,594,12
785,594,9
786,596,24
787,596,32
788,596,12
789,597,18
790,597,12
791,599,2
792,599,1
793,600,5
794,600,13
795,600,12
796,601,18
797,602,12
798,604,36
799,605,28
800,605,13
801,605,18
802,605,1
803,606,26
804,608,18
805,609,32
806,609,12
807,611,18
808,612,5
809,613,82
810,613,1
811,616,24
812,617,2
813,619,4
814,619,21
815,619,12
816,620,64
817,622,1
818,622,12
819,622,92
820,623,82
821,623,24
822,623,32
823,624,32
824,624,12
825,625,4
826,625,12
827,626,12
828,626,11
829,627,36
830,627,26
831,627,1
832,627,11
833,628,1
834,628,92
835,629,2
836,629,1
837,631,12
838,632,64
839,632,18
840,632,1
841,633,5
842,633,24
843,633,1
844,635,5
845,635,12
846,637,26
847,637,12
848,643,82
849,649,82
850,650,65
851,651,2
852,651,12
853,652,5
854,652,12
855,653,64
856,655,72
857,655,11
858,656,1
859,657,2
860,657,32
861,657,40
862,658,12
863,659,4
864,659,82
865,659,1
866,660,43
867,661,72
868,664,32
869,664,1
870,665,46
871,665,2
872,665,12
873,666,32
874,667,24
875,667,26
876,667,18
877,668,11
878,670,6
879,670,12
880,671,123
881,672,82
882,674,72
883,676,43
884,676,24
885,676,12
886,677,35
887,677,12
888,678,12
889,679,82
890,680,4
891,680,36
892,681,64
893,681,1
894,681,11
895,682,1
896,683,82
897,683,1
898,683,114
899,684,82
900,684,18
901,684,72
902,685,4
903,685,61
904,685,36
905,685,57
906,685,32
907,685,18
908,685,9
909,686,2
910,686,39
911,686,12
912,687,1
913,691,43
914,691,2
915,691,1
916,692,1
917,695,36
918,695,12
919,696,12
920,697,12
921,698,77
922,698,26
923,698,12
924,700,12
925,702,82
926,703,82
927,706,13
928,706,1
929,706,10
930,708,1
931,709,82
932,709,24
933,709,64
934,709,11
935,710,36
936,710,24
937,710,1
938,711,53
939,711,18
940,712,98
941,712,1
942,713,18
943,713,12
944,714,12
945,715,12
946,716,18
947,717,1
948,718,2
949,719,18
950,719,1
951,720,46
952,720,32
953,720,1
954,720,9
955,720,10
956,721,12
957,722,12
958,723,36
959,723,12
960,725,1
961,725,10
962,726,18
963,726,1
964,726,12
965,726,92
966,727,1
967,727,12
968,728,26
969,728,12
970,729,12
